Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-20 07:30:34+00:00,45220500531,10.7892,2,0.11796337116,0,838664,m,1
2024-11-28 18:57:52+00:00,45220500531,9.1473,2,0.51688311863,0,821252,m,1
2025-01-21 21:45:48+00:00,45220500531,13.2857,2,0.05016990382,0,838664,m,1
2025-01-30 09:13:05+00:00,45220500531,11.7077,2,0.63140450732,0,821262,m,1
2025-02-20 05:58:10+00:00,45220500531,11.6847,2,0.01462300852,0,786444,m,1
2025-03-13 02:43:14+00:00,45220500531,11.7215,1,0.05360364693,0,14,m,1
2025-05-14 16:58:27+00:00,45220500531,9.9756,2,0.15068698491,0,786446,m,1
2025-05-27 02:16:16+00:00,45220500531,10.8233,2,0.00630073305,0,838664,m,1
2025-06-04 13:43:33+00:00,45220500531,13.8263,2,0.04597885744,0,821260,m,1
2025-06-16 23:01:19+00:00,45220500531,11.2509,2,0.01719551991,0,838664,m,1
2025-06-25 10:28:38+00:00,45220500531,10.3404,2,0.06702986893,0,821256,m,1
2025-07-07 19:46:26+00:00,45220500531,20.2025,2,0.04413380568,0,838664,m,1
2025-07-16 07:13:45+00:00,45220500531,10.4616,2,0.21256604084,0,821256,m,1
2025-08-06 03:58:48+00:00,45220500531,13.4097,2,0.00990034468,0,786440,m,1
2025-08-18 13:16:36+00:00,45220500531,23.2036,2,0.01695795404,0,312334,m,1
2025-08-27 00:43:54+00:00,45220500531,12.0038,2,0.0580694485,0,788488,m,1
2025-09-08 10:01:39+00:00,45220500531,12.0543,2,0.00310697848,0,837640,m,1
2025-09-16 21:28:56+00:00,45220500531,11.8337,2,0.08671423936,0,821256,m,1
2025-09-29 06:46:43+00:00,45220500531,16.7278,2,0.03791333296,0,838664,m,1
2025-10-07 18:14:01+00:00,45220500531,10.8249,2,0.23732334032,0,819208,m,1
2025-10-20 03:31:49+00:00,45220500531,11.9861,2,0.06964333452,0,838666,m,1
2025-10-28 14:59:07+00:00,45220500531,9.2092,2,0.17012473701,0,819208,m,1
2025-11-10 00:16:53+00:00,45220500531,10.9531,2,0.07666897704,0,838670,m,1
2025-11-18 11:44:10+00:00,45220500531,9.0486,2,0.3246883044,0,821252,m,1
2025-11-30 21:01:57+00:00,45220500531,13.0095,2,0.14469524457,0,838670,m,1
2025-12-09 08:29:13+00:00,45220500531,8.7944,2,0.29633322473,0,819212,m,1
2025-12-21 17:47:01+00:00,45220500531,16.1467,2,0.07123297275,0,838666,m,1
2025-12-30 05:14:20+00:00,45220500531,11.4083,2,0.11863231085,0,786440,m,1
2026-01-11 14:32:06+00:00,45220500531,20.679,2,0.2929391595,0,838664,m,1
2026-01-20 01:59:24+00:00,45220500531,12.881,2,0.8829524289,0,821252,m,1
2026-02-01 11:17:10+00:00,45220500531,12.4898,2,0.10638287862,0,838664,m,1
2026-02-09 22:44:27+00:00,45220500531,11.8138,2,0.81016999881,0,821260,m,1
2026-02-22 08:02:16+00:00,45220500531,11.5117,2,0.026367831,0,838664,m,1
2026-03-02 19:29:35+00:00,45220500531,13.9025,2,0.8529150038,0,822278,m,1
