Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 06:47:42+00:00,45311200235,1.8765,2,0.0603084983,0,821256,m,1
2025-10-18 16:36:21+00:00,45311200235,2.3975,2,0.0,0,821256,m,1
2025-10-21 03:32:48+00:00,45311200235,1.5412,2,0.01691967501,0,786440,m,1
2025-11-08 13:21:25+00:00,45311200235,2.0199,2,0.02557209808,0,821256,m,1
2025-11-11 00:17:52+00:00,45311200235,2.0537,2,0.03560149142,0,821260,m,1
2025-11-29 10:06:29+00:00,45311200235,0.9843,2,0.05701173468,0,821256,m,1
2025-12-01 21:02:56+00:00,45311200235,2.4171,2,0.00814511425,0,821260,m,1
2026-01-10 03:36:38+00:00,45311200235,1.4615,2,0.0075435055,0,788488,m,1
2026-01-12 14:33:05+00:00,45311200235,3.9582,2,0.01547644142,0,821256,m,1
2026-01-31 00:21:43+00:00,45311200235,1.3733,2,0.01720569691,0,821256,m,1
2026-02-02 11:18:09+00:00,45311200235,1.711,2,0.0,0,821256,m,1
2026-02-20 21:06:47+00:00,45311200235,1.1435,2,0.11395365219,0,788488,m,1
2026-02-23 08:03:15+00:00,45311200235,0.6434,2,0.02501271202,0,788488,m,1
