Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:09:10+00:00,45244300991,99.6768,1,0.0,0,8196,m,1
2023-04-30 00:59:48+00:00,45244300991,99.6679,1,0.0,0,8196,m,1
2023-05-01 00:50:26+00:00,45244300991,99.6739,1,0.0,0,10244,m,1
2023-05-02 00:41:04+00:00,45244300991,99.5796,1,0.0,0,8196,m,1
2023-05-03 00:31:41+00:00,45244300991,99.6829,1,0.0,0,8196,m,1
2023-05-04 00:22:19+00:00,45244300991,100.6373,1,0.0,0,44036,m,1
2023-05-05 00:12:57+00:00,45244300991,99.8146,1,0.0,0,8196,m,1
2023-05-06 00:03:34+00:00,45244300991,99.6132,1,0.0,0,8196,m,1
2023-05-06 23:54:12+00:00,45244300991,102.3131,2,0.0,2,532480,m,1
2023-05-07 23:44:50+00:00,45244300991,102.0487,2,0.0,2,532480,m,1
2023-05-08 23:35:28+00:00,45244300991,101.8116,2,0.0,2,532480,m,1
2023-05-09 23:26:06+00:00,45244300991,99.5224,1,0.0,0,8196,m,1
2023-05-10 23:16:43+00:00,45244300991,99.5981,1,0.0,0,8196,m,1
2023-05-11 23:07:21+00:00,45244300991,99.5717,1,0.0,0,8196,m,1
2023-05-12 22:57:59+00:00,45244300991,99.647,1,0.0,0,8196,m,1
2023-05-14 22:39:14+00:00,45244300991,99.5689,1,0.0,0,8196,m,1
2023-05-15 22:29:52+00:00,45244300991,99.5681,1,0.0,0,8196,m,1
2023-05-16 22:20:29+00:00,45244300991,99.4886,1,0.0,0,8196,m,1
2023-05-17 22:11:07+00:00,45244300991,99.6329,1,0.0,1,8198,m,1
2023-05-18 22:01:45+00:00,45244300991,99.7405,1,0.0,0,8196,m,1
2023-05-22 21:24:17+00:00,45244300991,99.3337,1,0.0,0,8196,m,1
2023-05-23 21:14:55+00:00,45244300991,99.4982,1,0.0,0,8196,m,1
2023-05-24 21:05:33+00:00,45244300991,99.3924,1,0.0,0,8198,m,1
2023-05-25 20:56:11+00:00,45244300991,99.6637,1,0.0,0,8198,m,1
2023-05-26 20:46:49+00:00,45244300991,99.8993,1,0.0,0,8198,m,1
2023-05-27 20:37:26+00:00,45244300991,101.2173,1,0.0,0,43014,m,1
2023-05-28 20:28:04+00:00,45244300991,99.8201,1,0.0,0,8196,m,1
2023-05-29 20:18:42+00:00,45244300991,99.5838,1,0.0,0,8196,m,1
2023-05-30 20:09:20+00:00,45244300991,99.5465,1,0.0,0,8196,m,1
2023-05-31 19:59:57+00:00,45244300991,99.5686,1,0.0,0,8196,m,1
2023-06-01 19:50:35+00:00,45244300991,99.532,1,0.0,0,8204,m,1
2023-06-02 19:41:13+00:00,45244300991,99.521,1,0.0,0,8196,m,1
2023-06-04 19:22:29+00:00,45244300991,99.4359,1,0.0,0,8196,m,1
2023-06-05 19:13:07+00:00,45244300991,99.3948,1,0.0,0,8196,m,1
2023-06-06 19:03:45+00:00,45244300991,99.5078,1,0.0,0,8196,m,1
2023-06-07 18:54:23+00:00,45244300991,99.2732,1,0.0,0,8196,m,1
2023-06-08 18:45:00+00:00,45244300991,99.3802,1,0.0,0,8196,m,1
2023-06-09 18:35:38+00:00,45244300991,99.4366,1,0.0,0,8196,m,1
2023-06-10 18:26:16+00:00,45244300991,99.2454,1,0.0,0,8196,m,1
2023-06-11 18:16:54+00:00,45244300991,99.4672,1,0.0,0,8196,m,1
2023-06-12 18:07:31+00:00,45244300991,99.3422,1,0.0,0,8196,m,1
2023-06-13 17:58:09+00:00,45244300991,99.268,1,0.0,0,8196,m,1
2023-06-14 17:48:47+00:00,45244300991,99.3032,1,0.0,0,8196,m,1
2023-06-15 17:39:24+00:00,45244300991,99.2771,1,0.0,0,8196,m,1
2023-06-16 17:30:02+00:00,45244300991,99.3117,1,0.0,0,8196,m,1
2023-06-17 17:20:40+00:00,45244300991,99.237,1,0.0,0,8196,m,1
2023-06-18 17:11:18+00:00,45244300991,99.2309,1,0.0,0,8196,m,1
2023-06-19 17:01:56+00:00,45244300991,99.3021,1,0.0,0,8198,m,1
2023-06-20 16:52:34+00:00,45244300991,100.3265,1,0.0,0,44038,m,1
2023-06-21 16:43:12+00:00,45244300991,100.4793,1,0.0,0,8206,m,1
2023-06-22 16:33:50+00:00,45244300991,99.8741,1,0.0,0,8206,m,1
2023-06-23 16:24:28+00:00,45244300991,99.6349,1,0.0,0,8198,m,1
2023-06-24 16:15:06+00:00,45244300991,102.0107,1,0.0,0,40974,m,1
2023-06-25 16:05:44+00:00,45244300991,101.9373,1,0.0,0,8206,m,1
2023-06-26 15:56:22+00:00,45244300991,101.538,1,0.0,0,8206,m,1
2023-06-27 15:47:00+00:00,45244300991,99.8879,1,0.0,0,8206,m,1
2023-06-28 15:37:38+00:00,45244300991,99.5996,1,0.0,0,8196,m,1
2023-06-29 15:28:16+00:00,45244300991,100.0725,1,0.0,0,43012,m,1
2023-06-30 15:18:53+00:00,45244300991,99.7051,1,0.0,0,44036,m,1
2023-07-01 15:09:31+00:00,45244300991,101.4186,1,0.0,0,8206,m,1
2023-07-02 15:00:09+00:00,45244300991,100.2868,1,0.0,0,8206,m,1
2023-07-03 14:50:47+00:00,45244300991,99.7782,1,0.0,0,8206,m,1
2023-07-05 14:32:03+00:00,45244300991,101.0137,1,0.0,0,40974,m,1
2023-07-06 14:22:41+00:00,45244300991,100.8535,1,0.0,0,40974,m,1
2023-07-07 14:13:19+00:00,45244300991,101.124,1,0.0,0,8206,m,1
2023-07-08 14:03:57+00:00,45244300991,102.1507,1,0.0,0,44046,m,1
2023-07-09 13:54:35+00:00,45244300991,100.2195,1,0.0,0,8196,m,1
2023-07-10 13:45:13+00:00,45244300991,100.2156,1,0.0,0,8206,m,1
2023-07-31 23:21:35+00:00,45244300991,101.5825,1,0.0,0,44038,m,1
2023-08-02 10:15:03+00:00,45244300991,101.8355,2,0.0,0,262156,m,1
2023-08-10 21:43:49+00:00,45244300991,102.4519,1,0.0,0,32774,m,1
2023-08-21 20:06:40+00:00,45244300991,101.0571,1,0.0,0,40964,m,1
2023-08-23 07:00:08+00:00,45244300991,101.8665,2,0.0,0,262156,m,1
2023-08-31 18:28:54+00:00,45244300991,101.7207,1,0.0,0,2052,m,1
2023-09-11 16:51:46+00:00,45244300991,104.1399,1,0.0,0,44036,m,1
2023-09-13 03:45:14+00:00,45244300991,102.0632,2,0.0,0,294924,m,1
2023-09-21 15:13:59+00:00,45244300991,102.7166,1,0.0,1,32782,m,1
2023-10-02 13:36:48+00:00,45244300991,102.932,1,0.0,0,41990,m,1
2023-10-04 00:30:16+00:00,45244300991,101.7977,1,0.0,0,6,m,1
2023-10-12 11:59:01+00:00,45244300991,101.3932,1,0.0,0,4,m,1
2023-10-23 10:21:53+00:00,45244300991,100.9387,1,0.0,0,40964,m,1
2023-10-24 21:15:21+00:00,45244300991,100.8911,1,0.0,0,6,m,1
2023-11-02 08:44:07+00:00,45244300991,100.5923,1,0.0,0,4,m,1
2023-11-23 05:29:12+00:00,45244300991,100.4524,1,0.0,0,4,m,1
2023-12-05 14:45:32+00:00,45244300991,100.6876,1,0.0,0,6,m,1
2023-12-14 02:14:16+00:00,45244300991,100.5768,1,0.0,0,35844,m,1
2024-01-03 22:59:22+00:00,45244300991,100.5447,1,0.0,0,35844,m,1
2024-01-14 21:22:13+00:00,45244300991,101.2384,1,0.0,0,44036,m,1
2024-01-16 08:15:42+00:00,45244300991,100.4946,1,0.0,0,4,m,1
2024-01-24 19:44:28+00:00,45244300991,100.0903,1,0.0,0,35844,m,1
2024-02-04 18:07:19+00:00,45244300991,102.731,1,0.0,0,43012,m,1
2024-02-06 05:00:47+00:00,45244300991,100.2487,1,0.0,0,4,m,1
2024-02-14 16:29:33+00:00,45244300991,100.3385,1,0.0,0,35844,m,1
2024-02-27 01:45:53+00:00,45244300991,100.1629,1,0.0,0,4,m,1
2024-03-06 13:14:37+00:00,45244300991,100.6809,1,0.0,0,2052,m,1
2024-03-18 22:30:55+00:00,45244300991,99.8578,1,0.0,0,4,m,1
2024-03-27 09:59:41+00:00,45244300991,99.8653,1,0.0,0,4,m,1
2024-04-07 08:22:31+00:00,45244300991,99.5196,1,0.0,0,40964,m,1
2024-04-08 19:16:00+00:00,45244300991,99.5957,1,0.0,0,6,m,1
2024-04-29 16:01:05+00:00,45244300991,99.5544,1,0.0,0,6,m,1
2024-05-08 03:29:50+00:00,45244300991,99.4071,1,0.0,0,12,m,1
2024-05-19 01:52:41+00:00,45244300991,98.7989,1,0.0,0,40964,m,1
2024-05-20 12:46:09+00:00,45244300991,99.182,1,0.0,0,6,m,1
2024-05-29 00:14:55+00:00,45244300991,99.2528,1,0.0,0,12,m,1
2024-06-08 22:37:47+00:00,45244300991,100.607,1,0.0,0,44038,m,1
2024-06-10 09:31:15+00:00,45244300991,99.1125,1,0.0,0,12,m,1
2024-06-18 21:00:00+00:00,45244300991,99.0295,1,0.0,0,6,m,1
2024-06-29 19:22:50+00:00,45244300991,100.1458,1,0.0,0,40966,m,1
2024-07-01 06:16:18+00:00,45244300991,99.0476,2,0.0,0,294916,m,1
2024-07-09 17:45:03+00:00,45244300991,102.9413,1,0.0,0,14,m,1
2024-07-20 16:07:55+00:00,45244300991,103.2772,1,0.0,0,44036,m,1
2024-07-22 03:01:24+00:00,45244300991,101.0183,2,0.0,0,262156,m,1
2024-07-30 14:30:08+00:00,45244300991,102.6192,1,0.0,0,32780,m,1
2024-08-10 12:53:00+00:00,45244300991,102.9055,1,0.0,0,40974,m,1
2024-08-11 23:46:28+00:00,45244300991,102.1616,2,0.0,2,819210,m,1
2024-08-20 11:15:12+00:00,45244300991,101.5635,1,0.0,0,14,m,1
2024-08-31 09:38:05+00:00,45244300991,100.0006,1,0.0,0,44036,m,1
2024-09-01 20:31:33+00:00,45244300991,100.7477,1,0.0,0,12,m,1
2024-09-10 08:00:18+00:00,45244300991,100.7565,1,0.0,0,12,m,1
2024-10-12 03:08:16+00:00,45244300991,101.4622,1,0.0,0,41988,m,1
2024-10-13 14:01:45+00:00,45244300991,100.0995,1,0.0,0,4,m,1
2024-10-22 01:30:30+00:00,45244300991,101.5425,2,0.0,2,557056,m,1
2024-11-01 23:53:20+00:00,45244300991,96.9046,2,0.0,2,566272,m,1
2024-11-03 10:46:49+00:00,45244300991,99.5117,1,0.0,0,4,m,1
2024-11-11 22:15:34+00:00,45244300991,99.8332,1,0.0,0,35844,m,1
2024-11-22 20:38:26+00:00,45244300991,100.0979,1,0.0,0,44036,m,1
2024-11-24 07:31:54+00:00,45244300991,99.2706,1,0.0,0,14,m,1
2024-12-02 19:00:39+00:00,45244300991,99.6074,1,0.0,0,35844,m,1
2025-01-13 12:30:47+00:00,45244300991,100.9507,1,0.0,1,35844,m,1
2025-01-25 21:47:07+00:00,45244300991,101.6614,1,0.0,0,34820,m,1
2025-02-03 09:15:51+00:00,45244300991,99.3561,1,0.0,0,12,m,1
2025-02-14 07:38:43+00:00,45244300991,99.2332,1,0.0,0,40964,m,1
2025-02-15 18:32:11+00:00,45244300991,100.4046,1,0.0,0,34820,m,1
2025-02-24 06:00:57+00:00,45244300991,99.2749,1,0.0,0,4,m,1
2025-03-07 04:23:47+00:00,45244300991,99.6025,1,0.0,0,44036,m,1
2025-03-17 02:46:01+00:00,45244300991,99.256,1,0.0,0,34820,m,1
2025-05-10 05:32:28+00:00,45244300991,98.9349,1,0.0,0,6,m,1
2025-05-18 17:01:15+00:00,45244300991,98.8985,1,0.0,0,12,m,1
2025-05-29 15:24:07+00:00,45244300991,99.5538,1,0.0,0,44036,m,1
2025-05-31 02:17:36+00:00,45244300991,99.0363,1,0.0,0,4,m,1
2025-06-08 13:46:20+00:00,45244300991,99.0045,1,0.0,0,4,m,1
2025-06-19 12:09:11+00:00,45244300991,99.1802,1,0.0,0,40964,m,1
2025-06-20 23:02:40+00:00,45244300991,99.0432,1,0.0,0,14,m,1
2025-06-29 10:31:26+00:00,45244300991,101.1941,1,0.0,0,35844,m,1
2025-07-10 08:54:18+00:00,45244300991,99.8089,1,0.0,0,44036,m,1
2025-07-11 19:47:46+00:00,45244300991,101.6989,1,0.0,0,14,m,1
2025-07-20 07:16:32+00:00,45244300991,102.2227,1,0.0,0,14,m,1
2025-07-31 05:39:22+00:00,45244300991,100.3128,1,0.0,0,40974,m,1
2025-08-10 04:01:35+00:00,45244300991,102.5201,1,0.0,0,32782,m,1
2025-08-21 02:24:27+00:00,45244300991,100.8732,1,0.0,0,40964,m,1
2025-08-22 13:17:55+00:00,45244300991,102.0221,2,0.0,0,262158,m,1
2025-08-31 00:46:41+00:00,45244300991,100.8896,1,0.0,0,12,m,1
2025-09-10 23:09:31+00:00,45244300991,100.873,1,0.0,0,40964,m,1
2025-09-12 10:02:59+00:00,45244300991,100.7631,1,0.0,0,12,m,1
2025-09-20 21:31:42+00:00,45244300991,101.1389,1,0.0,0,35844,m,1
2025-10-01 19:54:35+00:00,45244300991,102.0026,1,0.0,0,43012,m,1
2025-10-03 06:48:03+00:00,45244300991,101.3994,1,0.0,0,12,m,1
2025-10-11 18:16:48+00:00,45244300991,101.3791,1,0.0,0,35844,m,1
2025-10-22 16:39:41+00:00,45244300991,101.1602,1,0.0,0,43012,m,1
2025-10-24 03:33:09+00:00,45244300991,101.0274,1,0.0,0,6,m,1
2025-11-01 15:01:54+00:00,45244300991,100.8491,1,0.0,0,3076,m,1
2025-11-12 13:24:44+00:00,45244300991,100.8443,1,0.0,0,43012,m,1
2025-11-14 00:18:12+00:00,45244300991,100.8971,1,0.0,0,6,m,1
2025-11-22 11:46:57+00:00,45244300991,100.5194,1,0.0,0,4,m,1
2025-12-03 10:09:48+00:00,45244300991,100.7826,1,0.0,0,41996,m,1
2025-12-04 21:03:16+00:00,45244300991,100.5004,1,0.0,0,4,m,1
2025-12-13 08:32:00+00:00,45244300991,100.4324,1,0.0,0,4,m,1
2025-12-24 06:54:53+00:00,45244300991,100.6288,1,0.0,0,44036,m,1
2025-12-25 17:48:21+00:00,45244300991,100.5173,1,0.0,0,4,m,1
2026-01-03 05:17:07+00:00,45244300991,100.2588,1,0.0,0,4,m,1
2026-01-14 03:39:57+00:00,45244300991,100.2539,1,0.0,0,40964,m,1
2026-01-15 14:33:25+00:00,45244300991,100.3211,1,0.0,0,14,m,1
2026-01-24 02:02:11+00:00,45244300991,100.4164,1,0.0,0,32772,m,1
2026-02-04 00:25:02+00:00,45244300991,99.5756,1,0.0,0,40964,m,1
2026-02-05 11:18:30+00:00,45244300991,100.0098,1,0.0,0,4,m,1
2026-02-13 22:47:14+00:00,45244300991,101.3149,2,0.0,2,559106,m,1
2026-02-24 21:10:08+00:00,45244300991,100.81,1,0.0,0,44036,m,1
2026-02-26 08:03:36+00:00,45244300991,99.7939,1,0.0,0,12,m,1
