Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:50:23+00:00,45247801331,374.0179,1,0.0,0,12,m,1
2023-05-15 11:41:01+00:00,45247801331,374.0044,1,0.0,0,12,m,1
2023-05-16 11:31:38+00:00,45247801331,374.0043,1,0.0,0,4,m,1
2023-05-17 11:22:16+00:00,45247801331,373.9154,1,0.0,0,12,m,1
2023-05-18 11:12:54+00:00,45247801331,373.9421,1,0.0,0,4,m,1
2023-05-19 11:03:32+00:00,45247801331,373.9302,1,0.0,0,4,m,1
2023-05-23 10:26:04+00:00,45247801331,373.9315,1,0.0,0,12,m,1
2023-05-24 10:16:42+00:00,45247801331,373.9216,1,0.0,0,12,m,1
2023-05-25 10:07:20+00:00,45247801331,373.7732,1,0.0,0,12,m,1
2023-05-26 09:57:58+00:00,45247801331,373.9051,1,0.0,0,12,m,1
2023-05-27 09:48:36+00:00,45247801331,374.1316,1,0.0,0,12,m,1
2023-05-28 09:39:13+00:00,45247801331,377.7991,1,0.0,0,14,m,1
2023-05-29 09:29:51+00:00,45247801331,374.1572,1,0.0,0,4,m,1
2023-05-30 09:20:29+00:00,45247801331,373.8961,1,0.0,0,12,m,1
2023-05-31 09:11:07+00:00,45247801331,373.7411,1,0.0,0,12,m,1
2023-06-01 09:01:44+00:00,45247801331,373.9252,1,0.0,0,4,m,1
2023-06-02 08:52:22+00:00,45247801331,373.8315,1,0.0,0,12,m,1
2023-06-03 08:43:00+00:00,45247801331,373.7795,1,0.0,0,12,m,1
2023-06-04 08:33:38+00:00,45247801331,373.9637,1,0.0,0,4,m,1
2023-06-05 08:24:16+00:00,45247801331,373.6382,1,0.0,0,4,m,1
2023-06-06 08:14:54+00:00,45247801331,373.6731,1,0.0,0,12,m,1
2023-06-07 08:05:32+00:00,45247801331,373.7305,1,0.0,0,12,m,1
2023-06-08 07:56:10+00:00,45247801331,373.7574,1,0.0,0,12,m,1
2023-06-09 07:46:47+00:00,45247801331,373.8227,1,0.0,0,12,m,1
2023-06-10 07:37:25+00:00,45247801331,373.7474,1,0.0,0,4,m,1
2023-06-11 07:28:03+00:00,45247801331,373.7208,1,0.0,0,12,m,1
2023-06-12 07:18:41+00:00,45247801331,373.7946,1,0.0,0,12,m,1
2023-06-13 07:09:18+00:00,45247801331,373.717,1,0.0,0,12,m,1
2023-06-14 06:59:56+00:00,45247801331,373.7071,1,0.0,0,12,m,1
2023-06-15 06:50:34+00:00,45247801331,373.621,1,0.0,0,4,m,1
2023-06-16 06:41:11+00:00,45247801331,373.728,1,0.0,0,12,m,1
2023-06-17 06:31:49+00:00,45247801331,373.7761,1,0.0,0,4,m,1
2023-06-18 06:22:27+00:00,45247801331,373.5983,1,0.0,0,12,m,1
2023-06-19 06:13:05+00:00,45247801331,375.3096,1,0.0,0,14,m,1
2023-06-20 06:03:44+00:00,45247801331,374.86,1,0.0,0,14,m,1
2023-06-21 05:54:22+00:00,45247801331,375.3971,1,0.0,0,14,m,1
2023-06-22 05:45:00+00:00,45247801331,373.8212,1,0.0,0,12,m,1
2023-06-23 05:35:38+00:00,45247801331,373.8227,1,0.0,0,4,m,1
2023-06-24 05:26:16+00:00,45247801331,373.8902,1,0.0,0,12,m,1
2023-06-25 05:16:53+00:00,45247801331,376.6005,1,0.0,0,14,m,1
2023-06-26 05:07:31+00:00,45247801331,374.5324,1,0.0,0,4,m,1
2023-06-27 04:58:09+00:00,45247801331,375.541,1,0.0,0,4,m,1
2023-06-28 04:48:47+00:00,45247801331,377.3695,1,0.0,0,14,m,1
2023-06-29 04:39:25+00:00,45247801331,376.824,1,0.0,0,14,m,1
2023-06-30 04:30:03+00:00,45247801331,377.2398,1,0.0,0,10,m,1
2023-07-01 04:20:41+00:00,45247801331,377.4156,1,0.0,0,10,m,1
2023-07-02 04:11:19+00:00,45247801331,376.9913,1,0.0,0,14,m,1
2023-07-03 04:01:57+00:00,45247801331,375.9512,1,0.0,0,14,m,1
2023-07-04 03:52:35+00:00,45247801331,375.6168,1,0.0,0,14,m,1
2023-07-05 03:43:13+00:00,45247801331,376.4136,1,0.0,0,14,m,1
2023-07-06 03:33:51+00:00,45247801331,375.9073,1,0.0,0,12,m,1
2023-07-07 03:24:28+00:00,45247801331,375.7709,1,0.0,0,4,m,1
2023-07-08 03:15:06+00:00,45247801331,378.2232,1,0.0,0,14,m,1
2023-07-09 03:05:44+00:00,45247801331,375.9671,1,0.0,0,14,m,1
2023-07-10 02:56:22+00:00,45247801331,375.7459,1,0.0,0,14,m,1
2023-09-02 18:29:37+00:00,45247801331,375.4446,1,0.0,0,12,m,1
2023-09-04 05:23:48+00:00,45247801331,374.583,1,0.0,0,14,m,1
2023-10-14 11:59:45+00:00,45247801331,374.8624,1,0.0,0,12,m,1
2023-10-15 22:53:55+00:00,45247801331,374.8323,1,0.0,0,12,m,1
2023-11-05 19:39:01+00:00,45247801331,376.8791,2,0.0,0,264206,m,1
2023-11-25 05:29:55+00:00,45247801331,374.6301,1,0.0,0,12,m,1
2023-11-26 16:24:06+00:00,45247801331,376.024,1,0.0,0,34828,m,1
2023-12-16 02:14:59+00:00,45247801331,375.3979,1,0.0,0,32780,m,1
2023-12-17 13:09:09+00:00,45247801331,374.5495,1,0.0,0,32782,m,1
2024-01-05 23:00:05+00:00,45247801331,374.8564,1,0.0,0,12,m,1
2024-01-07 09:54:16+00:00,45247801331,374.9036,1,0.0,0,12,m,1
2024-01-26 19:45:11+00:00,45247801331,374.2349,1,0.0,0,34828,m,1
2024-01-28 06:39:22+00:00,45247801331,374.0899,1,0.0,0,12,m,1
2024-02-16 16:30:16+00:00,45247801331,374.7844,1,0.0,0,2060,m,1
2024-02-18 03:24:27+00:00,45247801331,374.9281,1,0.0,0,2060,m,1
2024-03-08 13:15:20+00:00,45247801331,374.0426,1,0.0,0,32780,m,1
2024-03-10 00:09:30+00:00,45247801331,375.5584,2,0.0,0,264204,m,1
2024-03-29 10:00:24+00:00,45247801331,374.5514,1,0.0,0,34830,m,1
2024-03-30 20:54:34+00:00,45247801331,374.5501,1,0.0,0,34830,m,1
2024-04-19 06:45:30+00:00,45247801331,373.3122,1,0.0,0,14,m,1
2024-04-20 17:39:40+00:00,45247801331,374.4978,1,0.0,0,2062,m,1
2024-05-10 03:30:33+00:00,45247801331,373.3614,1,0.0,0,4,m,1
2024-05-11 14:24:44+00:00,45247801331,375.9957,1,0.0,0,2054,m,1
2024-05-31 00:15:39+00:00,45247801331,374.5688,1,0.0,0,2052,m,1
2024-06-20 21:00:43+00:00,45247801331,375.6683,1,0.0,0,2060,m,1
2024-06-22 07:54:54+00:00,45247801331,376.8126,1,0.0,0,4,m,1
2024-07-11 17:45:46+00:00,45247801331,376.8531,1,0.0,0,14,m,1
2024-07-13 04:39:57+00:00,45247801331,376.3047,1,0.0,0,14,m,1
2024-08-01 14:30:51+00:00,45247801331,377.1398,1,0.0,0,10,m,1
2024-08-03 01:25:01+00:00,45247801331,377.7712,1,0.0,0,14,m,1
2024-08-22 11:15:55+00:00,45247801331,376.5534,1,0.0,0,12,m,1
2024-08-23 22:10:05+00:00,45247801331,377.6395,2,0.0,2,524298,m,1
2024-10-03 04:46:10+00:00,45247801331,375.7759,1,0.0,0,12,m,1
2024-10-24 01:31:13+00:00,45247801331,375.8473,1,0.0,0,12,m,1
2024-10-25 12:25:24+00:00,45247801331,375.7345,1,0.0,0,12,m,1
2024-11-13 22:16:17+00:00,45247801331,376.6705,1,0.0,0,32780,m,1
2024-11-15 09:10:27+00:00,45247801331,375.2671,1,0.0,1,12,m,1
2025-01-15 12:31:30+00:00,45247801331,374.8233,1,0.0,0,12,m,1
2025-01-16 23:25:41+00:00,45247801331,374.8492,2,0.0,0,262158,m,1
2025-05-20 17:01:58+00:00,45247801331,373.9924,1,0.0,0,2052,m,1
2025-05-22 03:56:09+00:00,45247801331,373.3354,1,0.0,0,4,m,1
2025-06-10 13:47:03+00:00,45247801331,374.2524,1,0.0,0,2052,m,1
2025-06-12 00:41:14+00:00,45247801331,375.7105,1,0.0,0,34820,m,1
2025-07-01 10:32:09+00:00,45247801331,377.2972,1,0.0,0,14,m,1
2025-07-02 21:26:20+00:00,45247801331,378.0525,1,0.0,0,14,m,1
2025-07-22 07:17:15+00:00,45247801331,376.5243,1,0.0,0,14,m,1
2025-07-23 18:11:25+00:00,45247801331,377.7103,2,0.0,2,786442,m,1
2025-08-12 04:02:18+00:00,45247801331,376.392,1,0.0,0,14,m,1
2025-08-13 14:56:29+00:00,45247801331,376.0443,1,0.0,0,14,m,1
2025-09-02 00:47:24+00:00,45247801331,376.0848,1,0.0,0,12,m,1
2025-09-03 11:41:34+00:00,45247801331,376.5351,1,0.0,0,12,m,1
2025-09-22 21:32:26+00:00,45247801331,375.7446,1,0.0,0,12,m,1
2025-09-24 08:26:37+00:00,45247801331,375.5545,1,0.0,0,12,m,1
2025-10-13 18:17:31+00:00,45247801331,376.1647,1,0.0,0,12,m,1
2025-10-15 05:11:42+00:00,45247801331,375.6611,1,0.0,0,12,m,1
2025-11-03 15:02:37+00:00,45247801331,376.6211,1,0.0,0,12,m,1
2025-11-05 01:56:48+00:00,45247801331,376.304,1,0.0,0,12,m,1
2025-11-24 11:47:40+00:00,45247801331,374.6008,1,0.0,0,32772,m,1
2025-11-25 22:41:51+00:00,45247801331,375.5437,1,0.0,0,12,m,1
2025-12-15 08:32:43+00:00,45247801331,375.425,1,0.0,0,4,m,1
2025-12-16 19:26:54+00:00,45247801331,375.5257,1,0.0,0,12,m,1
2026-01-05 05:17:50+00:00,45247801331,375.3857,1,0.0,0,12,m,1
2026-01-06 16:12:00+00:00,45247801331,375.1655,1,0.0,0,32780,m,1
2026-01-26 02:02:54+00:00,45247801331,374.2564,1,0.0,0,32780,m,1
2026-01-27 12:57:05+00:00,45247801331,378.593,1,0.0,0,14,m,1
2026-02-15 22:47:58+00:00,45247801331,374.6446,1,0.0,0,32780,m,1
2026-02-17 09:42:09+00:00,45247801331,375.3322,1,0.0,0,12,m,1
