Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-05 19:15:39+00:00,45311400265,2.4332,2,0.0,2,837640,m,1
2024-04-24 05:04:16+00:00,45311400265,0.9919,1,0.09015508142,0,12,m,1
2024-04-26 16:00:45+00:00,45311400265,-0.3706,2,0.03837141968,0,837640,m,1
2024-05-15 01:49:20+00:00,45311400265,1.8088,1,0.10763659985,0,12,m,1
2024-05-17 12:45:50+00:00,45311400265,1.2536,2,0.0,0,837640,m,1
2024-06-04 22:34:26+00:00,45311400265,1.4936,1,0.27868676219,0,12,m,1
2024-06-25 19:19:29+00:00,45311400265,1.3974,1,0.28232638682,0,12,m,1
2024-06-28 06:15:59+00:00,45311400265,5.8759,2,0.0,0,837640,m,1
2024-07-16 16:04:33+00:00,45311400265,2.6702,1,0.24258409898,0,12,m,1
2024-07-19 03:01:04+00:00,45311400265,1.7242,2,0.00245915038,0,837640,m,1
2024-08-06 12:49:38+00:00,45311400265,2.2155,1,0.17515142609,0,12,m,1
2024-08-08 23:46:08+00:00,45311400265,3.0463,2,0.0,2,837640,m,1
2024-08-27 09:34:42+00:00,45311400265,2.3975,1,0.33665661653,0,14,m,1
2024-08-29 20:31:13+00:00,45311400265,4.8653,2,0.0,0,837640,m,1
2024-10-08 03:04:55+00:00,45311400265,1.5741,1,0.28173317882,0,12,m,1
2024-10-10 14:01:25+00:00,45311400265,2.0991,2,0.0,0,837640,m,1
2024-10-28 23:49:59+00:00,45311400265,4.6079,2,0.41681408843,2,524298,m,1
2024-10-31 10:46:28+00:00,45311400265,1.556,2,0.00415476557,0,837640,m,1
2024-11-18 20:35:04+00:00,45311400265,2.8003,1,0.54012308407,0,12,m,1
2024-11-21 07:31:34+00:00,45311400265,0.2799,2,0.0,0,837640,m,1
2025-01-20 10:50:17+00:00,45311400265,2.0169,1,0.34333193423,0,12,m,1
2025-01-22 21:46:48+00:00,45311400265,1.2133,2,0.0,0,837640,m,1
2025-05-07 05:32:09+00:00,45311400265,2.1157,2,0.00179613147,0,837640,m,1
2025-05-25 15:20:45+00:00,45311400265,1.7534,1,0.18350223468,0,14,m,1
2025-06-15 12:05:49+00:00,45311400265,3.0023,1,0.08000146543,1,12,m,1
2025-06-17 23:02:19+00:00,45311400265,2.921,2,0.00062465802,0,837640,m,1
2025-07-06 08:50:56+00:00,45311400265,1.4355,1,0.04573959607,0,12,m,1
2025-07-08 19:47:26+00:00,45311400265,2.4363,2,0.0,0,837640,m,1
2025-07-27 05:36:01+00:00,45311400265,1.092,1,0.0542245854,0,12,m,1
2025-07-29 16:32:31+00:00,45311400265,2.5685,2,0.0,0,837640,m,1
2025-08-17 02:21:05+00:00,45311400265,2.9848,1,0.07114957754,0,12,m,1
2025-08-19 13:17:35+00:00,45311400265,2.0259,2,0.0,0,837640,m,1
2025-09-06 23:06:09+00:00,45311400265,2.16,1,0.49192540253,0,12,m,1
2025-09-09 10:02:39+00:00,45311400265,3.3762,2,0.0,0,837640,m,1
2025-09-30 06:47:43+00:00,45311400265,0.6863,2,0.0,0,837640,m,1
2025-10-18 16:36:19+00:00,45311400265,2.6865,1,0.4097603682,0,14,m,1
2025-10-21 03:32:49+00:00,45311400265,0.5679,2,0.0,0,837640,m,1
2025-11-08 13:21:23+00:00,45311400265,1.987,1,0.30539721275,0,14,m,1
2025-11-11 00:17:53+00:00,45311400265,5.0658,2,0.0,0,837640,m,1
2025-11-29 10:06:27+00:00,45311400265,2.0629,1,0.63316680938,0,12,m,1
2025-12-01 21:02:56+00:00,45311400265,8.9968,2,0.0009746091,0,837640,m,1
2026-01-10 03:36:36+00:00,45311400265,1.2053,1,0.16779678179,0,12,m,1
2026-01-12 14:33:06+00:00,45311400265,1.8484,2,0.0,0,837640,m,1
2026-01-31 00:21:40+00:00,45311400265,2.2006,1,0.7018141299,0,14,m,1
2026-02-02 11:18:10+00:00,45311400265,1.3809,2,0.00088022045,0,837640,m,1
2026-02-20 21:06:45+00:00,45311400265,2.7466,1,0.6358480052,0,12,m,1
2026-02-23 08:03:16+00:00,45311400265,0.6257,2,0.0,0,837640,m,1
