Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 22:10:25+00:00,45243800751,683.4245,1,0.00135863549,0,14,m,1
2024-09-12 18:55:32+00:00,45243800751,682.5447,1,0.00308729108,0,14,m,1
2024-10-03 15:40:40+00:00,45243800751,681.8525,1,0.00401925735,0,14,m,1
2024-10-22 01:29:20+00:00,45243800751,682.4485,2,0.0042044377,2,786442,m,1
2024-10-24 12:25:44+00:00,45243800751,681.6209,1,0.0,0,14,m,1
2024-11-11 22:14:24+00:00,45243800751,682.2123,2,0.02265519952,0,294926,m,1
2024-11-14 09:10:48+00:00,45243800751,681.5281,1,0.00209187276,0,14,m,1
2024-12-02 18:59:29+00:00,45243800751,681.7775,2,0.01543317727,0,262158,m,1
2025-01-13 12:29:37+00:00,45243800751,681.3189,1,0.01332567292,1,6,m,1
2025-01-15 23:26:01+00:00,45243800751,681.8264,1,0.00872659574,0,6,m,1
2025-02-03 09:14:42+00:00,45243800751,681.4555,1,0.00098762996,0,14,m,1
2025-02-05 20:11:05+00:00,45243800751,681.4998,1,0.01594845423,0,14,m,1
2025-02-24 05:59:47+00:00,45243800751,681.3669,1,0.0103800449,0,14,m,1
2025-03-17 02:44:52+00:00,45243800751,682.0203,1,0.00383035481,0,34822,m,1
2025-03-19 13:41:15+00:00,45243800751,681.2226,1,0.00521339988,0,6,m,1
2025-05-18 17:00:05+00:00,45243800751,682.8444,1,0.00660629135,0,34830,m,1
2025-05-21 03:56:29+00:00,45243800751,681.2776,1,0.0045885609,0,6,m,1
2025-06-08 13:45:11+00:00,45243800751,682.0003,1,0.01977641243,0,2054,m,1
2025-06-11 00:41:34+00:00,45243800751,681.5178,1,0.00723233259,0,2054,m,1
2025-06-29 10:30:16+00:00,45243800751,684.3658,1,0.00150172234,0,14,m,1
2025-07-01 21:26:40+00:00,45243800751,682.0767,1,0.00494344208,0,14,m,1
2025-07-20 07:15:22+00:00,45243800751,687.3635,2,0.00179581477,0,788494,m,1
2025-07-22 18:11:45+00:00,45243800751,682.7565,1,0.00313684404,0,14,m,1
2025-08-10 04:00:25+00:00,45243800751,682.7903,2,0.00761420299,0,786446,m,1
2025-08-12 14:56:49+00:00,45243800751,682.2859,2,0.00432047132,2,786442,m,1
2025-08-31 00:45:31+00:00,45243800751,683.0871,2,0.00623051464,0,788494,m,1
2025-09-02 11:41:54+00:00,45243800751,682.1748,1,0.00211310007,0,14,m,1
2025-09-20 21:30:33+00:00,45243800751,683.8098,2,0.00214819263,0,786446,m,1
2025-09-23 08:26:57+00:00,45243800751,682.0846,1,0.00132099634,0,14,m,1
2025-10-11 18:15:38+00:00,45243800751,682.3539,2,0.00069918577,0,262158,m,1
2025-10-14 05:12:02+00:00,45243800751,681.9041,1,0.00162545056,0,14,m,1
2025-11-01 15:00:44+00:00,45243800751,682.0046,1,0.0,0,14,m,1
2025-11-04 01:57:08+00:00,45243800751,681.7593,1,0.00346709215,0,14,m,1
2025-11-22 11:45:47+00:00,45243800751,681.7307,1,0.01598308392,0,14,m,1
2025-11-24 22:42:11+00:00,45243800751,680.892,2,0.00670286745,2,524298,m,1
2025-12-13 08:30:50+00:00,45243800751,681.615,1,0.00211614433,0,14,m,1
2025-12-15 19:27:14+00:00,45243800751,681.6811,1,0.01313157309,0,14,m,1
2026-01-03 05:15:57+00:00,45243800751,681.7694,1,0.03822541664,0,14,m,1
2026-01-05 16:12:21+00:00,45243800751,681.4709,1,0.01086476467,0,6,m,1
2026-01-24 02:01:01+00:00,45243800751,681.9059,1,0.04186919153,0,2054,m,1
2026-01-26 12:57:25+00:00,45243800751,681.428,1,0.01055707857,0,6,m,1
2026-02-13 22:46:04+00:00,45243800751,683.2244,2,0.06700490972,2,557058,m,1
2026-02-16 09:42:28+00:00,45243800751,681.4175,1,0.00342764404,0,6,m,1
