Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-13 13:36:30+00:00,45291001081,772.6264,1,0.3708199344,0,8206,m,1
2025-05-13 16:59:05+00:00,45291001081,774.8847,1,0.14955751021,0,6,m,1
2025-05-15 03:51:44+00:00,45291001081,775.5012,1,0.29525441246,0,16398,m,1
2025-06-03 13:44:11+00:00,45291001081,774.3656,1,0.23075709869,0,14,m,1
2025-06-05 00:36:50+00:00,45291001081,775.0092,1,0.32270684047,0,14,m,1
2025-06-24 10:29:16+00:00,45291001081,783.9602,1,0.36467227121,0,32782,m,1
2025-06-25 21:21:55+00:00,45291001081,773.342,1,0.24763999011,0,8206,m,1
2025-07-16 18:07:01+00:00,45291001081,772.2504,1,0.21554920684,0,16398,m,1
2025-08-05 03:59:26+00:00,45291001081,774.4094,1,0.17441062496,0,14,m,1
2025-08-06 14:52:04+00:00,45291001081,775.1272,1,0.44708433037,0,8206,m,1
2025-08-26 00:44:32+00:00,45291001081,773.8307,1,0.17621487155,0,14,m,1
2025-08-27 11:37:10+00:00,45291001081,776.7757,1,0.14383571852,0,16398,m,1
2025-09-15 21:29:34+00:00,45291001081,772.1756,1,0.19384914941,0,14,m,1
2025-09-17 08:22:12+00:00,45291001081,774.4634,1,0.30318885593,0,16398,m,1
2025-10-06 18:14:39+00:00,45291001081,773.4448,1,0.39340276405,0,14,m,1
2025-10-08 05:07:17+00:00,45291001081,776.2843,1,0.19412480383,0,16398,m,1
2025-10-27 14:59:45+00:00,45291001081,771.7841,1,0.07578627442,0,14,m,1
2025-10-29 01:52:23+00:00,45291001081,772.9393,1,0.22663117599,0,16398,m,1
2025-11-17 11:44:48+00:00,45291001081,770.5068,1,0.0831426907,0,14,m,1
2025-11-18 22:37:26+00:00,45291001081,771.8993,1,0.35026995676,0,8206,m,1
2025-12-08 08:29:52+00:00,45291001081,770.172,1,0.05545452694,0,14,m,1
2025-12-09 19:22:29+00:00,45291001081,772.2397,1,0.21131347143,0,24590,m,1
2025-12-29 05:14:58+00:00,45291001081,770.2416,1,0.05012673369,0,14,m,1
2025-12-30 16:07:36+00:00,45291001081,771.3541,1,0.26269972932,0,24590,m,1
2026-01-19 02:00:01+00:00,45291001081,770.0691,1,0.05392378242,0,14,m,1
2026-01-20 12:52:40+00:00,45291001081,771.3217,1,0.29663763026,0,24590,m,1
2026-02-08 22:45:05+00:00,45291001081,770.2151,1,0.07076083352,0,14,m,1
2026-02-10 09:37:44+00:00,45291001081,772.2283,1,0.55001012888,0,16398,m,1
2026-03-01 19:30:13+00:00,45291001081,770.4091,1,0.1233343418,0,14,m,1
2026-03-03 06:22:51+00:00,45291001081,772.2968,1,0.19456804292,0,24590,m,1
