Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 12:52:33+00:00,45247100121,88.2583,2,0.09118883836,0,786440,m,1
2024-08-22 22:09:41+00:00,45247100121,86.5252,1,0.13255653569,0,12,m,1
2024-08-31 09:37:38+00:00,45247100121,87.7279,2,0.00489514823,0,786440,m,1
2024-09-12 18:54:47+00:00,45247100121,88.7499,1,0.00164537097,0,12,m,1
2024-10-03 15:39:56+00:00,45247100121,84.8844,1,0.44668857825,0,12,m,1
2024-10-12 03:07:49+00:00,45247100121,82.8174,2,0.02036593694,0,786442,m,1
2024-10-24 12:24:59+00:00,45247100121,81.7801,1,0.80172551166,0,14,m,1
2024-11-01 23:52:53+00:00,45247100121,79.9011,2,0.38377869578,2,524298,m,1
2024-11-14 09:10:03+00:00,45247100121,80.4076,1,0.03024797575,0,12,m,1
2024-11-22 20:37:59+00:00,45247100121,80.2628,1,0.26973810105,0,14,m,1
2025-01-15 23:25:17+00:00,45247100121,80.3269,1,0.05894734449,0,14,m,1
2025-02-05 20:10:20+00:00,45247100121,79.8646,1,0.12250506631,0,14,m,1
2025-02-14 07:38:16+00:00,45247100121,79.7053,1,0.01183216306,0,10,m,1
2025-03-07 04:23:20+00:00,45247100121,79.7651,1,0.01871981991,0,10,m,1
2025-03-19 13:40:31+00:00,45247100121,79.7982,1,0.59453651394,0,14,m,1
2025-05-21 03:55:45+00:00,45247100121,79.1301,1,0.02361470772,0,14,m,1
2025-05-29 15:23:40+00:00,45247100121,79.1827,1,0.35934826949,0,14,m,1
2025-06-11 00:40:50+00:00,45247100121,79.358,1,0.04297308327,0,14,m,1
2025-06-19 12:08:43+00:00,45247100121,79.1678,1,0.1390089914,0,14,m,1
2025-07-01 21:25:56+00:00,45247100121,83.556,1,0.47201097956,0,14,m,1
2025-07-10 08:53:51+00:00,45247100121,87.0371,2,0.00354693131,0,262158,m,1
2025-07-22 18:11:01+00:00,45247100121,89.6876,1,0.02813852398,0,12,m,1
2025-07-31 05:38:55+00:00,45247100121,92.417,2,0.00851051575,0,786442,m,1
2025-08-12 14:56:05+00:00,45247100121,86.7309,2,0.23296794584,2,524298,m,1
2025-08-21 02:24:00+00:00,45247100121,84.915,2,0.32034799311,0,786440,m,1
2025-09-02 11:41:10+00:00,45247100121,88.0089,1,0.01830813952,0,12,m,1
2025-09-10 23:09:03+00:00,45247100121,91.5039,2,0.01003666423,0,786446,m,1
2025-09-23 08:26:12+00:00,45247100121,85.2206,1,0.00275684056,0,10,m,1
2025-10-01 19:54:08+00:00,45247100121,84.0034,2,0.00556998529,0,786442,m,1
2025-10-14 05:11:18+00:00,45247100121,83.64,1,0.00403795995,0,8,m,1
2025-10-22 16:39:14+00:00,45247100121,82.0154,2,0.33949542901,0,262156,m,1
2025-11-04 01:56:23+00:00,45247100121,83.1276,1,0.54174174114,0,14,m,1
2025-11-12 13:24:17+00:00,45247100121,82.2578,1,0.5488776327,0,14,m,1
2025-11-24 22:41:27+00:00,45247100121,80.154,2,0.43783368212,2,524298,m,1
2025-12-03 10:09:21+00:00,45247100121,80.8267,1,0.80719708836,0,14,m,1
2025-12-15 19:26:29+00:00,45247100121,80.3117,1,0.59999694201,0,14,m,1
2025-12-24 06:54:26+00:00,45247100121,80.1623,1,0.10861257964,0,12,m,1
2026-01-05 16:11:36+00:00,45247100121,80.3428,1,0.72375213807,0,14,m,1
2026-01-14 03:39:30+00:00,45247100121,80.3254,1,0.53338355147,0,14,m,1
2026-01-26 12:56:40+00:00,45247100121,80.2497,1,0.9115389746,0,6,m,1
2026-02-04 00:24:35+00:00,45247100121,80.2159,1,0.28780112833,0,14,m,1
2026-02-16 09:41:44+00:00,45247100121,80.215,1,0.17047415844,0,14,m,1
2026-02-24 21:09:40+00:00,45247100121,80.1205,1,0.51506009213,0,14,m,1
