Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-20 12:47:03+00:00,45243802271,369.2685,1,0.02845182549,0,16398,m,1
2024-05-29 00:14:04+00:00,45243802271,369.6962,1,0.00895780878,0,12,m,1
2024-06-10 09:32:08+00:00,45243802271,369.687,1,0.00070917301,0,16398,m,1
2024-06-18 20:59:09+00:00,45243802271,369.9671,1,0.00581189238,0,12,m,1
2024-07-01 06:17:12+00:00,45243802271,373.1513,1,0.00797670333,0,16398,m,1
2024-07-09 17:44:12+00:00,45243802271,369.8901,1,0.01315056014,0,14,m,1
2024-07-22 03:02:17+00:00,45243802271,369.2366,1,0.02301723253,0,16398,m,1
2024-07-30 14:29:17+00:00,45243802271,370.074,1,0.02485720605,0,14,m,1
2024-08-11 23:47:22+00:00,45243802271,378.8888,2,0.04397357423,2,540682,m,1
2024-08-20 11:14:21+00:00,45243802271,370.3492,1,0.00930032469,0,14,m,1
2024-09-01 20:32:27+00:00,45243802271,369.2941,1,0.0179648813,0,16398,m,1
2024-09-10 07:59:27+00:00,45243802271,370.0778,1,0.13415928403,0,14,m,1
2024-10-13 14:02:38+00:00,45243802271,369.0702,1,0.03550913265,0,16398,m,1
2024-10-22 01:29:39+00:00,45243802271,367.7,2,0.05449503592,2,524296,m,1
2024-11-03 10:47:42+00:00,45243802271,369.3111,1,0.00156063285,0,16398,m,1
2024-11-11 22:14:43+00:00,45243802271,369.4787,1,0.05931068882,0,12,m,1
2024-11-24 07:32:48+00:00,45243802271,369.3213,1,0.00246577622,0,16398,m,1
2024-12-02 18:59:48+00:00,45243802271,369.4636,1,0.05336463039,0,12,m,1
2025-01-13 12:29:56+00:00,45243802271,369.4163,1,0.03600353491,1,12,m,1
2025-01-25 21:48:01+00:00,45243802271,369.3533,1,0.0013014622,0,16398,m,1
2025-02-03 09:15:00+00:00,45243802271,369.4033,1,0.02035542504,0,12,m,1
2025-02-15 18:33:05+00:00,45243802271,370.2253,1,0.01465716377,0,16398,m,1
2025-02-24 06:00:06+00:00,45243802271,369.7153,1,0.02436385103,0,14,m,1
2025-03-17 02:45:10+00:00,45243802271,369.6097,1,0.02548241134,0,12,m,1
2025-05-10 05:33:22+00:00,45243802271,369.4742,1,0.0,0,16398,m,1
2025-05-18 17:00:24+00:00,45243802271,369.5111,1,0.01004922902,0,12,m,1
2025-05-31 02:18:29+00:00,45243802271,368.6144,1,0.01360149248,0,16398,m,1
2025-06-08 13:45:29+00:00,45243802271,369.5749,1,0.01339294968,0,12,m,1
2025-06-20 23:03:33+00:00,45243802271,369.6256,1,0.00144191001,0,16398,m,1
2025-06-29 10:30:35+00:00,45243802271,369.5986,1,0.03015443318,0,12,m,1
2025-07-11 19:48:40+00:00,45243802271,371.6427,1,0.00309211418,0,16398,m,1
2025-07-20 07:15:41+00:00,45243802271,370.2411,1,0.00774113794,0,14,m,1
2025-08-10 04:00:44+00:00,45243802271,370.779,1,0.0058895376,0,14,m,1
2025-08-22 13:18:49+00:00,45243802271,369.7459,1,0.05492058505,0,16390,m,1
2025-08-31 00:45:50+00:00,45243802271,369.8864,1,0.01063044135,0,10,m,1
2025-09-12 10:03:52+00:00,45243802271,370.2312,1,0.00023012506,0,16398,m,1
2025-09-20 21:30:51+00:00,45243802271,370.3115,1,0.00155634349,0,12,m,1
2025-10-03 06:48:56+00:00,45243802271,370.2078,1,0.00459124331,0,16398,m,1
2025-10-11 18:15:57+00:00,45243802271,369.7875,1,0.04380625712,0,14,m,1
2025-10-24 03:34:03+00:00,45243802271,369.4987,1,0.02942143982,0,16398,m,1
2025-11-01 15:01:03+00:00,45243802271,369.9484,1,0.00098409882,0,14,m,1
2025-11-14 00:19:05+00:00,45243802271,369.2003,1,0.02864123953,0,16398,m,1
2025-11-22 11:46:06+00:00,45243802271,369.6119,1,0.0262174673,0,12,m,1
2025-12-04 21:04:09+00:00,45243802271,369.6627,1,0.00117459351,0,16398,m,1
2025-12-13 08:31:09+00:00,45243802271,369.5273,1,0.00721516568,0,8,m,1
2025-12-25 17:49:15+00:00,45243802271,369.5055,1,0.02141444744,0,16398,m,1
2026-01-03 05:16:16+00:00,45243802271,369.5028,1,0.01560006536,0,12,m,1
2026-01-15 14:34:19+00:00,45243802271,369.6324,1,0.00885614606,0,16398,m,1
2026-01-24 02:01:20+00:00,45243802271,369.4019,1,0.02152449771,0,12,m,1
2026-02-05 11:19:23+00:00,45243802271,369.7011,1,0.00773656149,0,16398,m,1
2026-02-13 22:46:23+00:00,45243802271,368.441,2,0.0113883446,2,524298,m,1
2026-02-26 08:04:30+00:00,45243802271,368.8034,1,0.02935827311,0,16398,m,1
