Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-10 12:52:24+00:00,45247100271,114.1244,2,0.0,0,819214,m,1
2024-08-31 09:37:30+00:00,45247100271,116.0606,2,0.0,0,278542,m,1
2024-09-12 18:54:53+00:00,45247100271,115.6545,2,0.0,0,313358,m,1
2024-10-03 15:40:01+00:00,45247100271,122.7839,2,0.0,0,313358,m,1
2024-10-12 03:07:41+00:00,45247100271,115.2474,2,0.0,0,294926,m,1
2024-10-24 12:25:05+00:00,45247100271,115.2383,2,0.0,0,313358,m,1
2024-11-01 23:52:45+00:00,45247100271,115.5575,2,0.0,2,540682,m,1
2024-11-14 09:10:09+00:00,45247100271,114.9889,1,0.0,0,51214,m,1
2024-11-22 20:37:51+00:00,45247100271,115.1123,1,0.0,0,51206,m,1
2025-01-15 23:25:22+00:00,45247100271,115.4468,1,0.0,0,51214,m,1
2025-02-05 20:10:26+00:00,45247100271,119.077,1,0.0,0,51214,m,1
2025-02-14 07:38:08+00:00,45247100271,114.806,1,0.0,0,16398,m,1
2025-03-07 04:23:11+00:00,45247100271,114.7089,1,0.0,0,14,m,1
2025-03-19 13:40:36+00:00,45247100271,117.2805,2,0.0,0,314374,m,1
2025-05-21 03:55:50+00:00,45247100271,117.6776,1,0.0,0,49166,m,1
2025-05-29 15:23:32+00:00,45247100271,114.9371,1,0.0,0,16398,m,1
2025-06-11 00:40:55+00:00,45247100271,120.9093,1,0.0,0,51214,m,1
2025-06-19 12:08:35+00:00,45247100271,114.8462,1,0.0,0,14,m,1
2025-07-01 21:26:01+00:00,45247100271,114.1747,2,0.0,0,837646,m,1
2025-07-10 08:53:43+00:00,45247100271,116.3481,1,0.0,0,14,m,1
2025-07-31 05:38:47+00:00,45247100271,116.3284,2,0.0,0,819206,m,1
2025-08-21 02:23:52+00:00,45247100271,115.3728,2,0.0,0,296974,m,1
2025-09-02 11:41:15+00:00,45247100271,115.7551,2,0.0,0,837646,m,1
2025-09-10 23:08:55+00:00,45247100271,115.6262,2,0.0,0,262158,m,1
2025-09-23 08:26:18+00:00,45247100271,115.1498,2,0.0,0,838670,m,1
2025-10-01 19:54:00+00:00,45247100271,115.29,1,0.0,0,16398,m,1
2025-10-14 05:11:23+00:00,45247100271,114.7654,2,0.0,0,313358,m,1
2025-10-22 16:39:05+00:00,45247100271,115.0049,1,0.0,0,16398,m,1
2025-11-04 01:56:29+00:00,45247100271,115.0014,1,0.0,0,51214,m,1
2025-11-12 13:24:09+00:00,45247100271,114.8536,1,0.0,0,16398,m,1
2025-11-24 22:41:32+00:00,45247100271,116.8834,2,0.0,2,837642,m,1
2025-12-03 10:09:13+00:00,45247100271,114.6611,1,0.0,0,2062,m,1
2025-12-15 19:26:35+00:00,45247100271,118.1937,1,0.0,0,52238,m,1
2025-12-24 06:54:18+00:00,45247100271,114.9162,1,0.0,0,16398,m,1
2026-01-05 16:11:42+00:00,45247100271,117.637,1,0.0,0,52230,m,1
2026-01-14 03:39:22+00:00,45247100271,116.0736,2,0.0,0,313358,m,1
2026-01-26 12:56:46+00:00,45247100271,117.2657,1,0.0,0,51214,m,1
2026-02-04 00:24:27+00:00,45247100271,117.3899,1,0.0,0,34822,m,1
2026-02-16 09:41:49+00:00,45247100271,114.9294,1,0.0,0,18446,m,1
2026-02-24 21:09:32+00:00,45247100271,114.6883,2,0.0,0,313358,m,1
