Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 03:08:43+00:00,45244600031,312.2853,1,0.0631968059,0,51214,m,1
2024-10-13 14:01:16+00:00,45244600031,298.4137,2,0.04830824798,0,262158,m,1
2024-11-01 23:53:47+00:00,45244600031,302.257,2,0.2499125503,2,542730,m,1
2024-11-03 10:46:20+00:00,45244600031,297.9572,1,0.05572366511,0,14,m,1
2024-11-22 20:38:53+00:00,45244600031,298.7852,2,0.80227709533,0,804878,m,1
2024-11-24 07:31:26+00:00,45244600031,297.7299,1,0.08221351978,0,14,m,1
2025-01-25 21:46:39+00:00,45244600031,297.3483,1,0.17362831196,0,14,m,1
2025-02-14 07:39:10+00:00,45244600031,298.6364,2,0.78997272779,0,837646,m,1
2025-02-15 18:31:43+00:00,45244600031,297.3051,1,0.22775209972,0,14,m,1
2025-03-07 04:24:14+00:00,45244600031,297.5905,2,0.92182529543,0,313358,m,1
2025-05-10 05:32:00+00:00,45244600031,297.2404,1,0.16239149788,0,14,m,1
2025-05-29 15:24:34+00:00,45244600031,299.3427,2,0.36841095295,0,837646,m,1
2025-05-31 02:17:07+00:00,45244600031,297.6393,1,0.09665141896,0,14,m,1
2025-06-19 12:09:38+00:00,45244600031,299.4659,2,0.27914656169,0,837646,m,1
2025-06-20 23:02:11+00:00,45244600031,298.2524,2,0.07762658314,0,786440,m,1
2025-07-10 08:54:45+00:00,45244600031,320.6133,1,0.38390691021,0,51214,m,1
2025-07-11 19:47:18+00:00,45244600031,298.3145,2,0.05334737108,0,786446,m,1
2025-07-31 05:39:49+00:00,45244600031,339.1846,1,0.23126774006,0,51214,m,1
2025-08-21 02:24:54+00:00,45244600031,340.0665,1,0.19010090302,0,51214,m,1
2025-08-22 13:17:27+00:00,45244600031,299.9903,2,0.00105858278,0,786446,m,1
2025-09-10 23:09:58+00:00,45244600031,331.5416,1,0.02442042189,0,49166,m,1
2025-09-12 10:02:30+00:00,45244600031,299.5327,2,0.00829359907,0,786442,m,1
2025-10-01 19:55:02+00:00,45244600031,301.7435,1,0.13399410494,0,51214,m,1
2025-10-03 06:47:34+00:00,45244600031,298.8854,2,0.02230816353,0,262158,m,1
2025-10-22 16:40:08+00:00,45244600031,298.5672,2,0.24671117732,0,313358,m,1
2025-10-24 03:32:40+00:00,45244600031,298.0139,1,0.05736721244,0,14,m,1
2025-11-12 13:25:11+00:00,45244600031,307.5067,2,0.78652306856,0,837646,m,1
2025-11-14 00:17:43+00:00,45244600031,297.8137,1,0.06706208035,0,14,m,1
2025-12-03 10:10:15+00:00,45244600031,299.9006,2,0.54353327517,0,837646,m,1
2025-12-04 21:02:47+00:00,45244600031,297.608,1,0.09946367875,0,14,m,1
2025-12-24 06:55:20+00:00,45244600031,324.2293,1,0.36930454542,0,51214,m,1
2025-12-25 17:47:53+00:00,45244600031,297.4715,1,0.09856363449,0,14,m,1
2026-01-14 03:40:24+00:00,45244600031,298.3086,2,0.78723472153,0,837646,m,1
2026-01-15 14:32:57+00:00,45244600031,297.4141,1,0.1285759363,0,14,m,1
2026-02-04 00:25:29+00:00,45244600031,299.9601,2,0.90445673543,0,837646,m,1
2026-02-05 11:18:01+00:00,45244600031,297.2802,1,0.17680291582,0,14,m,1
2026-02-24 21:10:35+00:00,45244600031,298.2152,2,0.3801979991,0,837646,m,1
2026-02-26 08:03:08+00:00,45244600031,297.3085,1,0.19856984052,0,14,m,1
