Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 11:35:54+00:00,45297200251,4437.0207,2,0.02210314089,0,262158,m,1
2024-03-14 22:28:16+00:00,45297200251,4447.424,2,0.15852501073,0,802830,m,1
2024-04-03 08:20:58+00:00,45297200251,4437.0926,2,0.02041586251,0,262158,m,1
2024-04-04 19:13:20+00:00,45297200251,4435.3572,2,0.10032958931,0,311310,m,1
2024-04-24 05:06:04+00:00,45297200251,4436.9333,2,0.02171549435,0,262158,m,1
2024-04-25 15:58:27+00:00,45297200251,4437.0862,2,0.09783888153,0,835594,m,1
2024-05-15 01:51:08+00:00,45297200251,4437.0073,2,0.06130349372,0,262158,m,1
2024-05-16 12:43:31+00:00,45297200251,4451.5479,2,0.3014434917,0,313358,m,1
2024-06-04 22:36:14+00:00,45297200251,4437.025,2,0.02684138839,0,262158,m,1
2024-06-06 09:28:37+00:00,45297200251,4437.5104,2,0.06860281134,0,802830,m,1
2024-06-25 19:21:17+00:00,45297200251,4437.0208,2,0.02268162293,0,262158,m,1
2024-06-27 06:13:40+00:00,45297200251,4440.7144,2,0.13842202056,0,835598,m,1
2024-07-16 16:06:22+00:00,45297200251,4437.0682,2,0.023158871,0,262158,m,1
2024-07-18 02:58:45+00:00,45297200251,4456.0184,2,0.62022982899,1,802830,m,1
2024-08-06 12:51:26+00:00,45297200251,4437.2195,2,0.02400399588,0,262158,m,1
2024-08-07 23:43:49+00:00,45297200251,4453.3749,2,0.29095260143,2,835594,m,1
2024-08-27 09:36:31+00:00,45297200251,4437.5068,2,0.03308389863,0,262158,m,1
2024-08-28 20:28:54+00:00,45297200251,4445.8046,1,0.56186432845,0,49166,m,1
2024-10-08 03:06:44+00:00,45297200251,4437.5345,2,0.03568753018,0,262158,m,1
2024-10-09 13:59:06+00:00,45297200251,4466.0156,2,0.05901198685,0,278542,m,1
2024-10-28 23:51:47+00:00,45297200251,4439.4042,2,0.02005827426,2,786442,m,1
2024-10-30 10:44:10+00:00,45297200251,4449.2838,1,0.35169696806,0,16398,m,1
2024-11-18 20:36:52+00:00,45297200251,4437.3932,2,0.01884597712,0,262158,m,1
2024-11-20 07:29:15+00:00,45297200251,4438.42,2,0.13369000514,0,835598,m,1
2025-01-20 10:52:06+00:00,45297200251,4437.2853,1,0.01777559124,0,14,m,1
2025-01-21 21:44:29+00:00,45297200251,4440.108,2,0.10637749058,0,835594,m,1
2025-03-04 15:14:36+00:00,45297200251,4452.0045,1,0.51650185894,0,16398,m,1
2025-05-25 15:22:34+00:00,45297200251,4437.5515,2,0.76517406827,0,262158,m,1
2025-05-27 02:14:57+00:00,45297200251,4442.6848,2,0.21386686323,0,802830,m,1
2025-06-15 12:07:38+00:00,45297200251,4437.3645,2,0.01788753729,1,262158,m,1
2025-06-16 23:00:00+00:00,45297200251,4482.4592,2,0.45770377621,0,311310,m,1
2025-07-06 08:52:45+00:00,45297200251,4437.2103,2,0.01887777366,0,262158,m,1
2025-07-07 19:45:07+00:00,45297200251,4451.302,2,0.53356032492,0,278542,m,1
2025-07-27 05:37:49+00:00,45297200251,4437.2213,2,0.53146026546,0,262158,m,1
2025-07-28 16:30:12+00:00,45297200251,4441.6344,2,0.53263383836,0,835598,m,1
2025-08-17 02:22:54+00:00,45297200251,4437.3794,2,0.03013569789,0,262158,m,1
2025-08-18 13:15:16+00:00,45297200251,4467.6347,1,0.27210877153,0,16398,m,1
2025-09-06 23:07:58+00:00,45297200251,4437.5365,2,0.0212646517,0,262158,m,1
2025-09-08 10:00:20+00:00,45297200251,4448.8666,2,0.33057371826,0,802830,m,1
2025-09-29 06:45:24+00:00,45297200251,4491.2084,2,0.17612179614,0,802830,m,1
2025-10-18 16:38:07+00:00,45297200251,4437.882,2,0.01601890475,0,262158,m,1
2025-10-20 03:30:30+00:00,45297200251,4442.0251,2,0.2394498108,0,835598,m,1
2025-11-08 13:23:11+00:00,45297200251,4437.7867,2,0.01471290208,0,262158,m,1
2025-11-10 00:15:34+00:00,45297200251,4502.6843,2,0.28121326116,0,835598,m,1
2025-11-29 10:08:15+00:00,45297200251,4437.7396,2,0.01472045035,0,262158,m,1
2025-11-30 21:00:38+00:00,45297200251,4440.4679,2,0.18605313918,0,311310,m,1
2025-12-21 17:45:42+00:00,45297200251,4628.8811,2,0.22849784833,0,311310,m,1
2026-01-10 03:38:24+00:00,45297200251,4437.7609,2,0.06350951496,0,262158,m,1
2026-01-11 14:30:47+00:00,45297200251,4524.7154,1,0.2711160596,0,49166,m,1
2026-01-31 00:23:29+00:00,45297200251,4437.699,2,0.08216938013,0,262158,m,1
2026-02-01 11:15:51+00:00,45297200251,4440.1968,1,0.5119057206,0,49166,m,1
2026-02-20 21:08:33+00:00,45297200251,4437.5699,2,0.06347688709,0,262158,m,1
2026-02-22 08:00:57+00:00,45297200251,4543.4889,1,0.1895082256,0,49166,m,1
