Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-18 17:38:11+00:00,45244200341,96.4744,1,0.0,0,32782,m,1
2024-05-08 03:29:57+00:00,45244200341,98.5591,2,0.0,0,838670,m,1
2024-05-09 14:23:15+00:00,45244200341,96.2413,1,0.0,0,32782,m,1
2024-05-29 00:15:02+00:00,45244200341,93.7034,2,0.0,0,837646,m,1
2024-06-18 21:00:08+00:00,45244200341,93.8596,1,0.0,0,49166,m,1
2024-06-20 07:53:25+00:00,45244200341,96.9085,1,0.0,0,32782,m,1
2024-07-09 17:45:10+00:00,45244200341,100.7737,2,0.0,0,838656,m,1
2024-07-11 04:38:28+00:00,45244200341,100.3701,2,0.0,0,820232,m,1
2024-07-30 14:30:15+00:00,45244200341,98.6755,2,0.0,0,838664,m,1
2024-08-01 01:23:32+00:00,45244200341,99.382,2,0.0,0,820232,m,1
2024-08-21 22:08:37+00:00,45244200341,100.3421,2,0.0,0,819208,m,1
2024-09-10 08:00:26+00:00,45244200341,95.5675,2,0.0,0,838664,m,1
2024-10-02 15:38:51+00:00,45244200341,99.66,2,0.0,0,786446,m,1
2024-10-22 01:30:38+00:00,45244200341,113.9677,2,0.0,2,838656,m,1
2024-10-23 12:23:55+00:00,45244200341,98.6583,1,0.0,0,14,m,1
2024-11-11 22:15:42+00:00,45244200341,98.2753,2,0.0,0,838670,m,1
2024-11-13 09:08:59+00:00,45244200341,98.145,2,0.0,0,262158,m,1
2024-12-02 19:00:46+00:00,45244200341,97.39,2,0.0,0,837646,m,1
2025-01-13 12:30:54+00:00,45244200341,97.2802,2,0.0,1,838656,m,1
2025-01-14 23:24:12+00:00,45244200341,97.6294,2,0.0,0,294926,m,1
2025-02-03 09:15:59+00:00,45244200341,97.5856,2,0.0,0,838666,m,1
2025-03-17 02:46:09+00:00,45244200341,94.8731,2,0.0,0,838664,m,1
2025-05-18 17:01:22+00:00,45244200341,95.1947,1,0.0,0,49166,m,1
2025-05-20 03:54:40+00:00,45244200341,96.7288,1,0.0,0,14,m,1
2025-06-08 13:46:28+00:00,45244200341,99.6207,2,0.0,0,838658,m,1
2025-06-10 00:39:45+00:00,45244200341,96.6208,1,0.0,0,14,m,1
2025-06-29 10:31:33+00:00,45244200341,94.099,2,0.0,0,836622,m,1
2025-06-30 21:24:51+00:00,45244200341,98.6145,2,0.0,0,786446,m,1
2025-07-20 07:16:39+00:00,45244200341,97.602,2,0.0,0,838664,m,1
2025-07-21 18:09:56+00:00,45244200341,97.6389,2,0.0,0,819212,m,1
2025-08-10 04:01:42+00:00,45244200341,99.2864,2,0.0,0,838664,m,1
2025-08-11 14:55:00+00:00,45244200341,98.7434,2,0.0,0,786444,m,1
2025-08-31 00:46:48+00:00,45244200341,98.9704,2,0.0,0,837646,m,1
2025-09-01 11:40:05+00:00,45244200341,98.6192,1,0.0,0,14,m,1
2025-09-20 21:31:50+00:00,45244200341,95.7633,2,0.0,0,838656,m,1
2025-09-22 08:25:07+00:00,45244200341,99.0632,2,0.0,0,786446,m,1
2025-10-11 18:16:55+00:00,45244200341,94.1731,2,0.0,0,838664,m,1
2025-10-13 05:10:13+00:00,45244200341,98.275,2,0.0,0,786446,m,1
2025-11-03 01:55:19+00:00,45244200341,97.9124,2,0.0,0,819208,m,1
2025-11-22 11:47:05+00:00,45244200341,97.7439,2,0.0,0,838656,m,1
2025-11-23 22:40:22+00:00,45244200341,98.2765,2,0.0,0,819212,m,1
2025-12-13 08:32:07+00:00,45244200341,94.6028,2,0.0,0,838666,m,1
2025-12-14 19:25:25+00:00,45244200341,98.1505,2,0.0,0,294926,m,1
2026-01-03 05:17:14+00:00,45244200341,94.4368,2,0.0,0,837646,m,1
2026-01-04 16:10:31+00:00,45244200341,97.6736,1,0.0,0,14,m,1
2026-01-24 02:02:18+00:00,45244200341,97.3582,2,0.0,0,838664,m,1
2026-01-25 12:55:36+00:00,45244200341,97.5597,1,0.0,0,32782,m,1
2026-02-13 22:47:21+00:00,45244200341,95.7753,2,0.0,2,837642,m,1
2026-02-15 09:40:39+00:00,45244200341,96.9485,1,0.0,0,14,m,1
