Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-17 16:06:00+00:00,45241600151,44.8335,1,0.00714985405,0,40974,m,1
2024-07-28 14:28:51+00:00,45241600151,44.3072,1,0.00461476477,0,14,m,1
2024-07-30 01:22:54+00:00,45241600151,42.8532,2,0.01456678968,0,819200,m,1
2024-08-07 12:51:04+00:00,45241600151,42.9836,1,0.48380830158,0,44038,m,1
2024-08-18 11:13:56+00:00,45241600151,46.0674,2,0.01792726878,2,524298,m,1
2024-08-19 22:07:58+00:00,45241600151,44.133,2,0.01926558322,0,786444,m,1
2024-08-28 09:36:09+00:00,45241600151,43.8972,1,0.05921422146,0,40966,m,1
2024-09-08 07:59:01+00:00,45241600151,43.4974,1,0.02814036608,0,12,m,1
2024-09-09 18:53:04+00:00,45241600151,43.2376,2,0.01567209246,0,786444,m,1
2024-10-09 03:06:22+00:00,45241600151,44.5657,1,0.06201646054,0,40964,m,1
2024-10-20 01:29:13+00:00,45241600151,43.0121,1,0.03361204528,0,12,m,1
2024-10-21 12:23:16+00:00,45241600151,43.0363,1,0.00117008744,0,12,m,1
2024-10-29 23:51:25+00:00,45241600151,46.1542,2,0.14934236734,2,565258,m,1
2024-11-09 22:14:17+00:00,45241600151,42.3696,1,0.37195273231,0,34820,m,1
2024-11-11 09:08:20+00:00,45241600151,42.729,1,0.0072746648,0,4,m,1
2024-11-19 20:36:30+00:00,45241600151,42.0345,1,0.04958134297,0,44036,m,1
2024-11-30 18:59:22+00:00,45241600151,42.9225,1,0.37728352683,0,34820,m,1
2024-12-02 05:53:25+00:00,45241600151,42.6395,1,0.02531428115,0,4,m,1
2025-01-11 12:29:29+00:00,45241600151,43.3506,2,0.55561283274,2,560128,m,1
2025-01-12 23:23:33+00:00,45241600151,42.8662,2,0.18680691492,2,821248,m,1
2025-01-21 10:51:44+00:00,45241600151,41.9432,1,0.0,0,40964,m,1
2025-02-01 09:14:35+00:00,45241600151,42.4128,1,0.50450215741,0,34820,m,1
2025-02-02 20:08:38+00:00,45241600151,42.3438,2,0.14917720068,0,296964,m,1
2025-02-22 05:59:40+00:00,45241600151,42.6799,1,0.64087468771,0,34820,m,1
2025-02-23 16:53:43+00:00,45241600151,42.811,2,0.31784316515,0,297988,m,1
2025-03-04 04:21:52+00:00,45241600151,41.4485,1,0.00516557576,0,40964,m,1
2025-03-15 02:44:44+00:00,45241600151,41.729,1,0.01117201882,0,12,m,1
2025-03-16 13:38:47+00:00,45241600151,41.7848,1,0.0,0,32780,m,1
2025-05-16 16:59:57+00:00,45241600151,42.0002,1,0.00768863015,0,14,m,1
2025-05-18 03:54:01+00:00,45241600151,42.0796,1,0.00118435928,0,12,m,1
2025-05-26 15:22:12+00:00,45241600151,42.4339,1,0.02193949146,0,40974,m,1
2025-06-06 13:45:03+00:00,45241600151,43.1789,1,0.13539343285,0,2052,m,1
2025-06-08 00:39:07+00:00,45241600151,43.4238,2,0.08604271658,0,296964,m,1
2025-06-16 12:07:16+00:00,45241600151,42.4883,1,0.0,0,40972,m,1
2025-06-27 10:30:09+00:00,45241600151,42.4594,1,0.0046928837,0,12,m,1
2025-06-28 21:24:12+00:00,45241600151,42.5466,2,0.0557251979,0,821252,m,1
2025-07-07 08:52:23+00:00,45241600151,41.9877,1,0.00084838781,0,40974,m,1
2025-07-18 07:15:15+00:00,45241600151,44.1088,1,0.01224320818,0,14,m,1
2025-07-28 05:37:28+00:00,45241600151,43.2663,1,0.0,0,40974,m,1
2025-08-08 04:00:18+00:00,45241600151,43.8034,2,0.00485339693,2,524298,m,1
2025-08-09 14:54:21+00:00,45241600151,44.145,2,0.09412318259,0,822280,m,1
2025-08-18 02:22:32+00:00,45241600151,43.8731,1,0.00159041629,0,40972,m,1
2025-08-29 00:45:23+00:00,45241600151,42.8424,1,0.03351373268,0,12,m,1
2025-08-30 11:39:27+00:00,45241600151,43.136,2,0.02117641098,0,262156,m,1
2025-09-18 21:30:25+00:00,45241600151,44.5791,1,0.01128502346,0,12,m,1
2025-09-20 08:24:28+00:00,45241600151,44.3523,1,0.00257037016,0,14,m,1
2025-09-28 19:52:39+00:00,45241600151,43.8337,1,0.11659483268,0,44036,m,1
2025-10-09 18:15:31+00:00,45241600151,44.9086,1,0.02784135593,0,14,m,1
2025-10-11 05:09:34+00:00,45241600151,44.9169,2,0.00709001153,0,819212,m,1
2025-10-19 16:37:45+00:00,45241600151,43.512,1,0.11616140534,0,40972,m,1
2025-10-30 15:00:37+00:00,45241600151,42.5684,1,0.00317324007,0,12,m,1
2025-11-01 01:54:40+00:00,45241600151,43.309,2,0.00034929831,0,786444,m,1
2025-11-09 13:22:49+00:00,45241600151,43.5719,1,0.07206017049,0,40966,m,1
2025-11-20 11:45:40+00:00,45241600151,43.2361,1,0.35262946576,0,2052,m,1
2025-11-21 22:39:43+00:00,45241600151,42.5929,2,0.04982949906,0,262156,m,1
2025-11-30 10:07:53+00:00,45241600151,42.1144,1,0.05855220799,0,40964,m,1
2025-12-11 08:30:43+00:00,45241600151,42.5083,1,0.02916629243,0,12,m,1
2025-12-12 19:24:46+00:00,45241600151,42.5391,2,0.0260419841,0,262148,m,1
2025-12-21 06:52:57+00:00,45241600151,41.8463,1,0.01626272056,0,40964,m,1
2026-01-01 05:15:50+00:00,45241600151,42.0308,1,0.06235875313,0,12,m,1
2026-01-02 16:09:53+00:00,45241600151,42.213,1,0.01563609635,0,12,m,1
2026-01-11 03:38:02+00:00,45241600151,41.9557,1,0.00256637851,0,40964,m,1
2026-01-22 02:00:54+00:00,45241600151,42.63,1,0.6253269356,0,35844,m,1
2026-01-23 12:54:57+00:00,45241600151,42.3907,2,0.10584874927,0,296964,m,1
2026-02-01 00:23:07+00:00,45241600151,41.8353,1,0.0473576912,0,44036,m,1
2026-02-11 22:45:57+00:00,45241600151,42.0958,1,0.18673161266,0,32774,m,1
2026-02-13 09:40:00+00:00,45241600151,41.7915,1,0.0,0,12,m,1
2026-02-21 21:08:12+00:00,45241600151,42.0909,1,0.57314237632,0,44036,m,1
