Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-04 17:42:43+00:00,45280100141,122.402,1,0.034038777,0,8206,m,1
2024-07-06 04:35:47+00:00,45280100141,122.2399,1,0.01551751718,0,14,m,1
2024-07-14 16:04:58+00:00,45280100141,122.1036,1,0.05458012279,0,14,m,1
2024-07-25 14:27:49+00:00,45280100141,122.3244,1,0.01589680111,0,8206,m,1
2024-07-27 01:20:53+00:00,45280100141,121.7914,1,0.00561156044,0,14,m,1
2024-08-04 12:50:02+00:00,45280100141,121.8495,1,0.04228222786,0,14,m,1
2024-08-05 23:43:06+00:00,45280100141,124.2931,2,0.07917635653,2,532490,m,1
2024-08-15 11:12:54+00:00,45280100141,122.2903,1,0.01644833937,0,40974,m,1
2024-08-16 22:05:58+00:00,45280100141,121.5035,1,0.08911721159,0,14,m,1
2024-08-25 09:35:06+00:00,45280100141,121.4904,1,0.08374164981,0,14,m,1
2024-08-26 20:28:10+00:00,45280100141,121.7766,1,0.21171402084,0,8206,m,1
2024-09-05 07:58:00+00:00,45280100141,121.9508,1,0.00133630721,0,8206,m,1
2024-09-06 18:51:03+00:00,45280100141,121.4963,1,0.10759494039,0,14,m,1
2024-10-06 03:05:20+00:00,45280100141,121.8218,1,0.07280814037,0,14,m,1
2024-10-07 13:58:24+00:00,45280100141,121.9038,1,0.14074197583,0,8206,m,1
2024-10-26 23:50:24+00:00,45280100141,123.6598,2,0.08298744772,2,524298,m,1
2024-10-28 10:43:27+00:00,45280100141,121.3586,1,0.3238684905,0,8206,m,1
2024-11-06 22:13:15+00:00,45280100141,121.8831,1,0.07130109419,0,40974,m,1
2024-11-08 09:06:19+00:00,45280100141,123.1234,2,0.15910403345,2,532490,m,1
2024-11-16 20:35:28+00:00,45280100141,121.011,1,0.23458616427,0,14,m,1
2024-11-18 07:28:32+00:00,45280100141,120.6957,1,0.51149119725,0,8206,m,1
2024-11-27 18:58:20+00:00,45280100141,121.9233,1,0.07781231957,0,40974,m,1
2024-11-29 05:51:24+00:00,45280100141,120.9788,1,0.27094931422,0,8206,m,1
2025-01-09 23:21:31+00:00,45280100141,120.805,1,0.40322170382,0,14,m,1
2025-01-18 10:50:42+00:00,45280100141,120.7335,1,0.49505084298,0,14,m,1
2025-01-19 21:43:46+00:00,45280100141,120.8106,1,0.64566345084,0,8206,m,1
2025-01-29 09:13:33+00:00,45280100141,121.6192,1,0.39103719753,0,40974,m,1
2025-01-30 20:06:37+00:00,45280100141,120.3303,1,0.09548226172,0,14,m,1
2025-02-19 05:58:38+00:00,45280100141,120.7204,1,0.02172769181,0,8206,m,1
2025-02-20 16:51:41+00:00,45280100141,120.9208,1,0.32714224707,0,14,m,1
2025-03-12 02:43:41+00:00,45280100141,121.7112,1,0.3473608388,0,40974,m,1
2025-03-13 13:36:45+00:00,45280100141,120.6497,1,0.46775661863,0,14,m,1
2025-05-13 16:58:55+00:00,45280100141,122.019,1,0.0247752187,0,40974,m,1
2025-05-15 03:51:59+00:00,45280100141,122.1077,1,0.88997619364,0,2062,m,1
2025-05-23 15:21:10+00:00,45280100141,121.7388,1,0.1184628762,0,14,m,1
2025-05-25 02:14:14+00:00,45280100141,121.5408,1,0.21976342648,0,8206,m,1
2025-06-03 13:44:01+00:00,45280100141,122.6246,1,0.0166606044,0,8206,m,1
2025-06-05 00:37:05+00:00,45280100141,121.823,1,0.10554666075,0,14,m,1
2025-06-13 12:06:14+00:00,45280100141,121.3947,1,0.16686512698,0,14,m,1
2025-06-14 22:59:18+00:00,45280100141,121.6924,1,0.35838763604,0,8206,m,1
2025-06-24 10:29:06+00:00,45280100141,123.3684,1,0.25086301506,0,40974,m,1
2025-06-25 21:22:10+00:00,45280100141,121.684,1,0.11959893745,0,14,m,1
2025-07-04 08:51:21+00:00,45280100141,121.752,2,0.07513405886,2,524298,m,1
2025-07-05 19:44:25+00:00,45280100141,122.1695,1,0.23127448113,0,8206,m,1
2025-07-16 18:07:16+00:00,45280100141,121.3569,1,0.11161572724,0,14,m,1
2025-07-25 05:36:26+00:00,45280100141,121.2016,1,0.0226944913,0,14,m,1
2025-07-26 16:29:29+00:00,45280100141,121.2578,1,0.18868542357,0,8206,m,1
2025-08-05 03:59:16+00:00,45280100141,122.4997,1,0.02229467731,0,8206,m,1
2025-08-06 14:52:19+00:00,45280100141,121.7269,1,0.04318011989,0,14,m,1
2025-08-15 02:21:30+00:00,45280100141,121.5573,1,0.07494800964,0,14,m,1
2025-08-16 13:14:33+00:00,45280100141,121.6076,1,0.24241830966,0,8206,m,1
2025-08-26 00:44:21+00:00,45280100141,122.3491,1,0.02509691628,0,40974,m,1
2025-08-27 11:37:25+00:00,45280100141,121.6122,1,0.10841253625,0,8206,m,1
2025-09-04 23:06:34+00:00,45280100141,121.5118,1,0.13192436303,0,14,m,1
2025-09-06 09:59:38+00:00,45280100141,121.4177,1,0.05416848027,0,8206,m,1
2025-09-15 21:29:24+00:00,45280100141,122.2696,1,0.0087971871,0,8206,m,1
2025-09-17 08:22:27+00:00,45280100141,121.6382,1,0.0445264385,0,14,m,1
2025-09-25 19:51:37+00:00,45280100141,121.3277,1,0.05948785038,0,14,m,1
2025-09-27 06:44:41+00:00,45280100141,121.2182,1,0.14549903551,0,8206,m,1
2025-10-06 18:14:29+00:00,45280100141,122.0108,1,0.03601428601,0,8206,m,1
2025-10-08 05:07:33+00:00,45280100141,121.3539,1,0.07771975646,0,14,m,1
2025-10-16 16:36:43+00:00,45280100141,121.7379,2,0.15467983193,2,524298,m,1
2025-10-18 03:29:47+00:00,45280100141,121.3949,1,0.19522306493,0,8206,m,1
2025-10-27 14:59:35+00:00,45280100141,121.6456,1,0.16480115115,0,40974,m,1
2025-10-29 01:52:39+00:00,45280100141,120.7599,1,0.4669282099,0,14,m,1
2025-11-06 13:21:48+00:00,45280100141,120.9725,1,0.29535311057,0,14,m,1
2025-11-08 00:14:51+00:00,45280100141,120.8048,1,0.56985567993,0,8206,m,1
2025-11-17 11:44:38+00:00,45280100141,121.7384,1,0.17751049627,0,40974,m,1
2025-11-18 22:37:42+00:00,45280100141,121.0547,1,0.42529575727,0,14,m,1
2025-11-27 10:06:51+00:00,45280100141,120.1767,2,0.38227961353,2,524298,m,1
2025-11-28 20:59:55+00:00,45280100141,120.5302,1,0.63602964824,0,8206,m,1
2025-12-08 08:29:41+00:00,45280100141,121.4657,1,0.12103146246,0,40974,m,1
2025-12-09 19:22:45+00:00,45280100141,120.5858,1,0.46033163948,0,14,m,1
2025-12-18 06:51:55+00:00,45280100141,120.5229,1,0.36918505034,0,14,m,1
2025-12-19 17:44:59+00:00,45280100141,121.0217,1,0.82752600473,0,8206,m,1
2025-12-29 05:14:48+00:00,45280100141,121.0282,1,0.25280599028,0,40974,m,1
2025-12-30 16:07:51+00:00,45280100141,120.8267,1,0.40389328404,0,14,m,1
2026-01-08 03:37:01+00:00,45280100141,120.7676,1,0.31097158471,0,12,m,1
2026-01-09 14:30:04+00:00,45280100141,120.5403,1,0.71813757209,0,8206,m,1
2026-01-19 01:59:51+00:00,45280100141,121.1227,1,0.193572947,0,40974,m,1
2026-01-20 12:52:55+00:00,45280100141,120.4891,1,0.47215407637,0,12,m,1
2026-01-29 00:22:05+00:00,45280100141,120.6975,1,0.58183257069,0,14,m,1
2026-01-30 11:15:09+00:00,45280100141,120.4174,1,0.71396061461,0,8206,m,1
2026-02-08 22:44:55+00:00,45280100141,120.5281,1,0.04654761917,0,40974,m,1
2026-02-10 09:37:59+00:00,45280100141,120.3254,1,0.49393904702,0,12,m,1
2026-02-18 21:07:09+00:00,45280100141,120.3889,1,0.53197867093,0,14,m,1
2026-02-20 08:00:13+00:00,45280100141,120.009,1,0.79159085062,0,8206,m,1
2026-03-01 19:30:02+00:00,45280100141,120.9782,1,0.22213253081,0,40974,m,1
2026-03-03 06:23:07+00:00,45280100141,120.9636,1,0.43676682242,0,14,m,1
