Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-12 02:43:38+00:00,45270001611,107.5536,1,0.0994419627,0,14,m,1
2025-03-13 13:36:46+00:00,45270001611,107.2979,2,0.08900537936,0,278542,m,1
2025-05-13 16:58:52+00:00,45270001611,107.9538,1,0.17522656802,0,12,m,1
2025-05-15 03:52:00+00:00,45270001611,108.2953,1,0.68687021626,0,49158,m,1
2025-06-03 13:43:58+00:00,45270001611,109.0228,1,0.06523198907,0,12,m,1
2025-06-05 00:37:06+00:00,45270001611,108.6805,2,0.0200363486,0,802828,m,1
2025-06-24 10:29:03+00:00,45270001611,108.6921,1,0.10225392597,0,12,m,1
2025-06-25 21:22:11+00:00,45270001611,108.8555,2,0.01548153688,0,802824,m,1
2025-07-16 18:07:17+00:00,45270001611,108.2871,2,0.0220464675,0,802826,m,1
2025-08-05 03:59:13+00:00,45270001611,108.6714,1,0.05119772747,0,12,m,1
2025-08-06 14:52:20+00:00,45270001611,108.3215,2,0.00874063773,0,802824,m,1
2025-08-26 00:44:19+00:00,45270001611,108.4317,1,0.10440511349,0,14,m,1
2025-08-27 11:37:26+00:00,45270001611,108.3929,2,0.04377159458,0,802824,m,1
2025-09-15 21:29:21+00:00,45270001611,108.2982,1,0.13378374486,0,14,m,1
2025-09-17 08:22:28+00:00,45270001611,108.3429,2,0.03843000207,0,802828,m,1
2025-10-06 18:14:26+00:00,45270001611,108.5016,1,0.14361430417,0,14,m,1
2025-10-08 05:07:33+00:00,45270001611,105.8812,2,0.05338901572,0,802828,m,1
2025-10-27 14:59:32+00:00,45270001611,107.7026,1,0.12407520939,0,12,m,1
2025-10-29 01:52:40+00:00,45270001611,107.3699,2,0.08347947162,0,278542,m,1
2025-11-17 11:44:35+00:00,45270001611,107.4446,1,0.11160783593,0,12,m,1
2025-11-18 22:37:42+00:00,45270001611,107.2818,2,0.08288352697,0,278542,m,1
2025-12-08 08:29:38+00:00,45270001611,107.2296,1,0.17862977117,0,12,m,1
2025-12-09 19:22:45+00:00,45270001611,107.0004,2,0.13690108553,0,802830,m,1
2025-12-29 05:14:45+00:00,45270001611,106.9888,1,0.26675292312,0,14,m,1
2025-12-30 16:07:52+00:00,45270001611,107.0414,2,0.14039459154,0,278542,m,1
2026-01-19 01:59:48+00:00,45270001611,107.0695,1,0.32748798628,0,14,m,1
2026-01-20 12:52:56+00:00,45270001611,106.8814,2,0.21551859035,0,278542,m,1
2026-02-08 22:44:52+00:00,45270001611,107.0119,1,0.31180316232,0,14,m,1
2026-02-10 09:38:00+00:00,45270001611,107.4446,2,0.19487543883,0,278542,m,1
2026-03-01 19:30:00+00:00,45270001611,107.4142,1,0.1535953677,0,12,m,1
2026-03-03 06:23:07+00:00,45270001611,107.0527,2,0.12940492146,0,278542,m,1
