Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-17 23:02:27+00:00,45311500175,2.292,1,0.93492191244,0,32772,m,1
2025-07-06 08:50:47+00:00,45311500175,0.2399,1,0.02572994499,0,12,m,1
2025-07-08 19:47:34+00:00,45311500175,1.3883,1,0.00731984818,0,14,m,1
2025-07-27 05:35:52+00:00,45311500175,2.5027,1,0.00392366713,0,8,m,1
2025-07-29 16:32:39+00:00,45311500175,0.0557,1,0.00374589407,0,10,m,1
2025-08-17 02:20:56+00:00,45311500175,2.1345,1,0.02554737194,0,12,m,1
2025-08-19 13:17:43+00:00,45311500175,2.0179,2,0.00429682717,0,262154,m,1
2025-09-06 23:06:01+00:00,45311500175,-0.5965,1,0.31680385819,0,14,m,1
2025-09-09 10:02:47+00:00,45311500175,2.0906,2,0.00312912824,0,786442,m,1
2025-09-30 06:47:51+00:00,45311500175,1.1761,1,0.00248959097,0,10,m,1
2025-10-18 16:36:10+00:00,45311500175,2.7305,1,0.96747578204,0,32774,m,1
2025-10-21 03:32:57+00:00,45311500175,1.8304,1,0.00224489031,0,10,m,1
2025-11-08 13:21:14+00:00,45311500175,-0.9947,1,0.27692229457,0,14,m,1
2025-11-11 00:18:01+00:00,45311500175,1.9297,1,0.12311741494,0,12,m,1
2025-11-29 10:06:18+00:00,45311500175,1.2789,1,0.21884642942,0,14,m,1
2025-12-01 21:03:05+00:00,45311500175,-0.3363,1,0.46089331842,0,12,m,1
2026-01-10 03:36:27+00:00,45311500175,-0.3102,1,0.00279342912,0,8,m,1
2026-01-12 14:33:14+00:00,45311500175,1.5468,1,0.89908797287,0,2054,m,1
2026-01-31 00:21:32+00:00,45311500175,-0.0095,1,0.73346600038,0,32782,m,1
2026-02-02 11:18:18+00:00,45311500175,-0.5984,1,0.60445898263,0,14,m,1
2026-02-23 08:03:24+00:00,45311500175,1.8127,1,0.33770114457,0,14,m,1
