Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-17 02:45:03+00:00,45243801381,369.5768,1,0.0,0,34822,m,1
2025-03-19 13:41:04+00:00,45243801381,371.2875,1,0.0,0,34822,m,1
2025-05-18 17:00:16+00:00,45243801381,376.7678,1,0.0,0,32774,m,1
2025-05-21 03:56:18+00:00,45243801381,372.316,1,0.0,0,34822,m,1
2025-06-08 13:45:22+00:00,45243801381,379.0026,1,0.0,0,34822,m,1
2025-06-11 00:41:23+00:00,45243801381,374.8592,1,0.0,0,2054,m,1
2025-06-29 10:30:27+00:00,45243801381,375.1704,1,0.0,0,14,m,1
2025-07-01 21:26:29+00:00,45243801381,376.4435,1,0.0,0,14,m,1
2025-07-20 07:15:33+00:00,45243801381,374.2052,1,0.0,0,32782,m,1
2025-07-22 18:11:34+00:00,45243801381,378.3683,1,0.0,0,14,m,1
2025-08-10 04:00:36+00:00,45243801381,375.845,1,0.0,0,14,m,1
2025-08-12 14:56:38+00:00,45243801381,371.4984,2,0.0,2,557066,m,1
2025-08-31 00:45:42+00:00,45243801381,369.5571,2,0.0,0,294918,m,1
2025-09-02 11:41:43+00:00,45243801381,369.3108,1,0.0,0,14,m,1
2025-09-20 21:30:44+00:00,45243801381,370.7005,1,0.0,0,14,m,1
2025-09-23 08:26:45+00:00,45243801381,369.2469,1,0.0,0,14,m,1
2025-10-11 18:15:49+00:00,45243801381,369.297,1,0.0,0,6,m,1
2025-10-14 05:11:51+00:00,45243801381,368.7514,1,0.0,0,6,m,1
2025-11-01 15:00:55+00:00,45243801381,369.0492,1,0.0,0,6,m,1
2025-11-04 01:56:57+00:00,45243801381,368.8269,1,0.0,0,6,m,1
2025-11-22 11:45:58+00:00,45243801381,368.944,1,0.0,0,6,m,1
2025-11-24 22:42:00+00:00,45243801381,368.1108,2,0.0,2,524290,m,1
2025-12-13 08:31:01+00:00,45243801381,368.7914,1,0.0,0,32774,m,1
2025-12-15 19:27:03+00:00,45243801381,368.6729,1,0.0,0,6,m,1
2026-01-03 05:16:08+00:00,45243801381,368.7918,1,0.0,0,6,m,1
2026-01-05 16:12:09+00:00,45243801381,368.6899,1,0.0,0,6,m,1
2026-01-24 02:01:12+00:00,45243801381,368.9984,1,0.00088605679,0,6,m,1
2026-01-26 12:57:13+00:00,45243801381,368.42,1,0.0,0,6,m,1
2026-02-13 22:46:15+00:00,45243801381,369.6149,2,0.0,2,524290,m,1
2026-02-16 09:42:17+00:00,45243801381,368.6122,1,0.0,0,6,m,1
