Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-13 14:01:20+00:00,45244500491,139.2124,1,0.00317450977,0,14,m,1
2024-11-01 23:53:41+00:00,45244500491,140.0021,2,0.01036945847,2,524296,m,1
2024-11-03 10:46:24+00:00,45244500491,138.6133,1,0.0051044874,0,14,m,1
2024-11-22 20:38:47+00:00,45244500491,138.7283,1,0.01732024346,0,12,m,1
2024-11-24 07:31:30+00:00,45244500491,138.5616,1,0.01046560246,0,14,m,1
2025-01-25 21:46:43+00:00,45244500491,138.4385,1,0.01029131622,0,14,m,1
2025-02-14 07:39:04+00:00,45244500491,138.2708,1,0.00814554079,0,14,m,1
2025-02-15 18:31:47+00:00,45244500491,138.5227,1,0.02223655281,0,14,m,1
2025-03-07 04:24:07+00:00,45244500491,138.6238,2,0.01458447903,0,262158,m,1
2025-05-10 05:32:04+00:00,45244500491,138.3697,2,0.00652556121,0,262158,m,1
2025-05-29 15:24:28+00:00,45244500491,138.8696,1,0.0009451301,0,14,m,1
2025-05-31 02:17:11+00:00,45244500491,138.7684,2,0.00538710194,0,262158,m,1
2025-06-19 12:09:31+00:00,45244500491,139.135,1,0.00177648817,0,14,m,1
2025-06-20 23:02:15+00:00,45244500491,139.2267,2,0.00056740898,0,786444,m,1
2025-07-10 08:54:39+00:00,45244500491,139.9668,1,0.00012340783,0,12,m,1
2025-07-11 19:47:22+00:00,45244500491,139.6238,2,0.0,0,786444,m,1
2025-07-31 05:39:43+00:00,45244500491,140.2555,1,0.00208006702,0,14,m,1
2025-08-21 02:24:48+00:00,45244500491,140.0986,1,0.0,0,14,m,1
2025-08-22 13:17:31+00:00,45244500491,140.103,2,0.00088638892,0,786444,m,1
2025-09-10 23:09:51+00:00,45244500491,140.1071,1,0.00078480047,0,14,m,1
2025-09-12 10:02:34+00:00,45244500491,140.3575,2,0.0001115868,0,262158,m,1
2025-10-01 19:54:55+00:00,45244500491,139.8734,1,0.00129922816,0,12,m,1
2025-10-03 06:47:39+00:00,45244500491,139.68,1,0.0005163152,0,14,m,1
2025-10-22 16:40:01+00:00,45244500491,138.7966,1,0.00981458796,0,14,m,1
2025-10-24 03:32:45+00:00,45244500491,138.5686,2,0.00565481038,0,262158,m,1
2025-11-12 13:25:05+00:00,45244500491,138.7342,1,0.13489603778,0,4,m,1
2025-11-14 00:17:47+00:00,45244500491,141.2143,2,0.02370116096,0,262156,m,1
2025-12-03 10:10:09+00:00,45244500491,138.4215,1,0.02294049972,0,12,m,1
2025-12-04 21:02:52+00:00,45244500491,138.8557,1,0.01982384627,0,14,m,1
2025-12-24 06:55:14+00:00,45244500491,138.5965,1,0.06875441416,0,12,m,1
2025-12-25 17:47:57+00:00,45244500491,138.4306,1,0.01004701389,0,14,m,1
2026-01-14 03:40:18+00:00,45244500491,138.6476,2,0.11841690369,0,262156,m,1
2026-01-15 14:33:01+00:00,45244500491,138.6949,1,0.02514055647,0,14,m,1
2026-02-04 00:25:22+00:00,45244500491,138.4802,1,0.03701302434,0,12,m,1
2026-02-05 11:18:06+00:00,45244500491,138.3875,1,0.00908022615,0,14,m,1
2026-02-24 21:10:28+00:00,45244500491,138.3875,1,0.10144201243,0,4,m,1
2026-02-26 08:03:12+00:00,45244500491,138.4385,1,0.02614212502,0,14,m,1
