Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 11:12:35+00:00,45220402171,11.4469,1,0.16613325373,0,14,m,1
2024-08-28 20:30:06+00:00,45220402171,11.4501,2,0.24568141329,0,262158,m,1
2024-09-06 07:57:40+00:00,45220402171,10.8261,1,0.44482026543,0,14,m,1
2024-10-09 14:00:18+00:00,45220402171,9.9699,2,0.69361470696,0,262158,m,1
2024-10-30 10:45:22+00:00,45220402171,6.4806,2,0.82242656101,0,264198,m,1
2024-11-07 22:12:56+00:00,45220402171,6.142,1,0.86033052108,0,6,m,1
2024-11-20 07:30:27+00:00,45220402171,4.3664,2,0.06424025964,0,262156,m,1
2024-11-28 18:58:01+00:00,45220402171,5.2973,1,0.89711499288,0,2054,m,1
2025-01-21 21:45:41+00:00,45220402171,3.8933,2,0.87189593165,0,296966,m,1
2025-01-30 09:13:13+00:00,45220402171,3.3917,1,0.25237944663,0,14,m,1
2025-02-20 05:58:18+00:00,45220402171,3.0773,1,0.16370881449,0,12,m,1
2025-03-04 15:15:49+00:00,45220402171,4.631,2,0.94664079631,0,296966,m,1
2025-03-13 02:43:22+00:00,45220402171,2.9934,1,0.16755666213,0,12,m,1
2025-05-14 16:58:36+00:00,45220402171,12.0686,1,0.80995180543,0,32782,m,1
2025-05-27 02:16:09+00:00,45220402171,9.7842,2,0.46187146023,0,786446,m,1
2025-06-04 13:43:42+00:00,45220402171,12.8918,1,0.24392278269,0,14,m,1
2025-06-16 23:01:12+00:00,45220402171,10.5171,2,0.12169303958,0,262156,m,1
2025-06-25 10:28:47+00:00,45220402171,11.2867,1,0.35314812851,0,14,m,1
2025-07-07 19:46:20+00:00,45220402171,11.378,2,0.35900469576,0,786446,m,1
2025-07-16 07:13:53+00:00,45220402171,10.5039,1,0.44469441459,0,12,m,1
2025-07-28 16:31:24+00:00,45220402171,10.0685,2,0.49833543701,0,262156,m,1
2025-08-06 03:58:56+00:00,45220402171,11.7742,1,0.51958233408,0,14,m,1
2025-08-18 13:16:29+00:00,45220402171,11.3426,2,0.22162860548,0,786446,m,1
2025-08-27 00:44:02+00:00,45220402171,11.8648,1,0.25640477215,0,14,m,1
2025-09-08 10:01:33+00:00,45220402171,9.5969,2,0.2780241093,0,262158,m,1
2025-09-16 21:29:04+00:00,45220402171,12.3246,1,0.52638094538,0,14,m,1
2025-09-29 06:46:36+00:00,45220402171,9.1878,2,0.01976835593,0,786444,m,1
2025-10-07 18:14:09+00:00,45220402171,9.752,1,0.48087964474,0,14,m,1
2025-10-20 03:31:42+00:00,45220402171,7.4299,1,0.0384842639,0,12,m,1
2025-10-28 14:59:15+00:00,45220402171,6.8953,1,0.84788574222,0,6,m,1
2025-11-10 00:16:46+00:00,45220402171,6.5631,2,0.72522994293,0,262158,m,1
2025-11-18 11:44:18+00:00,45220402171,5.1131,2,0.67421360788,0,262150,m,1
2025-11-30 21:01:50+00:00,45220402171,4.4333,1,0.75205418849,0,14,m,1
2025-12-09 08:29:22+00:00,45220402171,4.0195,1,0.46747070825,0,14,m,1
2025-12-21 17:46:54+00:00,45220402171,3.9274,2,0.80532301344,0,262150,m,1
2025-12-30 05:14:28+00:00,45220402171,3.338,1,0.45782142219,0,14,m,1
2026-01-11 14:31:59+00:00,45220402171,4.1815,2,0.92109557033,0,296966,m,1
2026-01-20 01:59:32+00:00,45220402171,3.4173,1,0.64793760214,0,14,m,1
2026-02-01 11:17:04+00:00,45220402171,4.4202,2,0.91233319918,0,296966,m,1
2026-02-09 22:44:36+00:00,45220402171,4.5122,1,0.84630129966,0,2054,m,1
2026-02-22 08:02:09+00:00,45220402171,3.0359,1,0.15779908305,0,14,m,1
2026-03-02 19:29:43+00:00,45220402171,4.0551,1,0.89120624304,0,2054,m,1
