Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-16 13:40:00+00:00,45311700755,-0.8799,1,0.20073943626,0,40974,m,1
2025-05-07 05:32:21+00:00,45311700755,0.8554,1,0.18861711656,0,8206,m,1
2025-05-15 16:58:16+00:00,45311700755,1.6912,1,0.02424404081,0,12,m,1
2025-05-28 02:17:28+00:00,45311700755,1.1732,1,0.04313442282,0,8202,m,1
2025-06-05 13:43:22+00:00,45311700755,2.0865,1,0.07603091432,0,14,m,1
2025-06-08 00:40:19+00:00,45311700755,1.7219,1,0.15340734962,0,40974,m,1
2025-06-17 23:02:31+00:00,45311700755,2.2315,1,0.84606609438,0,40974,m,1
2025-06-26 10:28:27+00:00,45311700755,0.4605,1,0.00599206701,0,12,m,1
2025-06-28 21:25:25+00:00,45311700755,1.6176,1,0.23127783476,0,40974,m,1
2025-07-08 19:47:39+00:00,45311700755,0.4309,1,0.00517401754,0,8206,m,1
2025-07-17 07:13:34+00:00,45311700755,1.9903,1,0.00381533559,0,8,m,1
2025-07-19 18:10:30+00:00,45311700755,-0.0955,1,0.00272528872,0,40968,m,1
2025-07-29 16:32:43+00:00,45311700755,0.765,1,0.10247173955,0,8206,m,1
2025-08-09 14:55:34+00:00,45311700755,1.594,1,0.09752518974,0,40974,m,1
2025-08-19 13:17:48+00:00,45311700755,2.085,1,0.00565666191,0,8204,m,1
2025-08-28 00:43:42+00:00,45311700755,-0.1365,1,0.01253242265,0,12,m,1
2025-08-30 11:40:39+00:00,45311700755,0.9483,1,0.62862075956,0,40974,m,1
2025-09-09 10:02:51+00:00,45311700755,0.6861,1,0.00454360079,0,8204,m,1
2025-09-17 21:28:44+00:00,45311700755,0.1513,1,0.00873141135,0,12,m,1
2025-09-20 08:25:41+00:00,45311700755,0.6768,1,0.01732301257,0,40970,m,1
2025-09-30 06:47:56+00:00,45311700755,1.3323,1,0.009655391,0,8204,m,1
2025-10-08 18:13:50+00:00,45311700755,2.937,1,0.25757554337,0,14,m,1
2025-10-11 05:10:47+00:00,45311700755,1.6099,1,0.00680962949,0,40974,m,1
2025-10-21 03:33:01+00:00,45311700755,2.2472,1,0.00263052121,0,8200,m,1
2025-10-29 14:58:56+00:00,45311700755,0.4368,1,0.10416641809,0,14,m,1
2025-11-01 01:55:53+00:00,45311700755,2.1942,1,0.00241864434,0,40968,m,1
2025-11-11 00:18:05+00:00,45311700755,0.9319,1,0.02793522392,0,8206,m,1
2025-11-19 11:43:59+00:00,45311700755,-0.3158,1,0.03869659174,0,12,m,1
2025-11-21 22:40:56+00:00,45311700755,0.1724,1,0.03095345119,0,40972,m,1
2025-12-01 21:03:09+00:00,45311700755,-0.4287,1,0.00941121041,0,8204,m,1
2025-12-10 08:29:02+00:00,45311700755,1.9263,1,0.00462072247,0,8,m,1
2025-12-12 19:25:58+00:00,45311700755,0.5032,1,0.0447063085,0,40974,m,1
2025-12-31 05:14:09+00:00,45311700755,0.4576,1,0.00497757351,0,8,m,1
2026-01-02 16:11:06+00:00,45311700755,2.4585,1,0.93879886547,0,40974,m,1
2026-01-12 14:33:18+00:00,45311700755,1.0183,1,0.26121932293,0,8206,m,1
2026-01-21 01:59:13+00:00,45311700755,-0.9779,1,0.03508157812,0,12,m,1
2026-01-23 12:56:10+00:00,45311700755,-0.8431,1,0.9887978855,0,43014,m,1
2026-02-02 11:18:23+00:00,45311700755,-0.3505,1,0.84107557822,0,8206,m,1
2026-02-10 22:44:16+00:00,45311700755,1.0724,1,0.02032372044,0,12,m,1
2026-02-13 09:41:13+00:00,45311700755,-0.2007,1,0.00455683292,0,40968,m,1
2026-02-23 08:03:28+00:00,45311700755,1.9544,1,0.16195645328,0,8206,m,1
2026-03-03 19:29:24+00:00,45311700755,2.1916,1,0.62110137406,0,14,m,1
