Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 01:22:58+00:00,45243601641,235.5704,1,0.0,0,14,m,1
2024-08-19 11:14:52+00:00,45243601641,235.1687,1,0.0,0,16398,m,1
2024-08-20 22:08:02+00:00,45243601641,235.1609,1,0.0,0,14,m,1
2024-09-09 07:59:58+00:00,45243601641,235.0267,1,0.0,0,16398,m,1
2024-10-01 15:38:16+00:00,45243601641,235.0361,1,0.0,0,14,m,1
2024-10-21 01:30:09+00:00,45243601641,234.6312,1,0.0,0,16398,m,1
2024-10-22 12:23:20+00:00,45243601641,234.7699,1,0.0,0,14,m,1
2024-11-10 22:15:13+00:00,45243601641,234.4736,1,0.0,0,16398,m,1
2024-11-12 09:08:24+00:00,45243601641,234.5314,1,0.0,0,14,m,1
2024-12-01 19:00:18+00:00,45243601641,234.3828,1,0.0,0,16398,m,1
2024-12-03 05:53:29+00:00,45243601641,234.4078,1,0.0,0,14,m,1
2025-01-12 12:30:26+00:00,45243601641,234.0522,2,0.0,2,540682,m,1
2025-01-13 23:23:37+00:00,45243601641,234.3428,1,0.0,1,14,m,1
2025-02-02 09:15:31+00:00,45243601641,234.2723,1,0.0,0,16398,m,1
2025-02-23 06:00:36+00:00,45243601641,234.16,1,0.0,0,16396,m,1
2025-03-16 02:45:40+00:00,45243601641,234.1005,1,0.0,0,16396,m,1
2025-05-17 17:00:54+00:00,45243601641,234.3802,1,0.0,0,16398,m,1
2025-05-19 03:54:05+00:00,45243601641,234.4898,1,0.0,0,14,m,1
2025-06-07 13:45:59+00:00,45243601641,234.4554,1,0.0,0,16398,m,1
2025-06-09 00:39:10+00:00,45243601641,234.3098,1,0.0,0,14,m,1
2025-06-28 10:31:05+00:00,45243601641,234.7056,1,0.0,0,16398,m,1
2025-06-29 21:24:16+00:00,45243601641,234.8975,1,0.0,0,14,m,1
2025-07-19 07:16:11+00:00,45243601641,234.7122,1,0.0,0,16398,m,1
2025-07-20 18:09:22+00:00,45243601641,234.7289,1,0.0,0,14,m,1
2025-08-09 04:01:14+00:00,45243601641,235.0003,1,0.0,0,16398,m,1
2025-08-30 00:46:20+00:00,45243601641,234.8358,1,0.0,0,16398,m,1
2025-09-19 21:31:21+00:00,45243601641,234.9117,1,0.0,0,16398,m,1
2025-09-21 08:24:32+00:00,45243601641,234.6951,1,0.0,0,14,m,1
2025-10-10 18:16:27+00:00,45243601641,234.7787,1,0.0,0,16398,m,1
2025-10-12 05:09:38+00:00,45243601641,234.7915,1,0.0,0,14,m,1
2025-10-31 15:01:33+00:00,45243601641,234.9746,1,0.0,0,16398,m,1
2025-11-02 01:54:44+00:00,45243601641,234.6674,1,0.0,0,14,m,1
2025-11-21 11:46:36+00:00,45243601641,234.4862,1,0.0,0,16396,m,1
2025-11-22 22:39:47+00:00,45243601641,234.3635,1,0.0,0,14,m,1
2025-12-12 08:31:39+00:00,45243601641,234.3269,1,0.0,0,16396,m,1
2025-12-13 19:24:50+00:00,45243601641,234.4525,1,0.0,0,14,m,1
2026-01-02 05:16:46+00:00,45243601641,234.3286,1,0.0,0,16398,m,1
2026-01-03 16:09:57+00:00,45243601641,234.2897,1,0.0,0,14,m,1
2026-01-23 02:01:50+00:00,45243601641,234.3591,1,0.0,0,16398,m,1
2026-01-24 12:55:01+00:00,45243601641,234.2275,1,0.0,0,14,m,1
2026-02-12 22:46:53+00:00,45243601641,234.2262,1,0.0,0,16396,m,1
2026-02-14 09:40:04+00:00,45243601641,234.1784,1,0.0,0,14,m,1
