Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 04:29:23+00:00,45247401091,422.1861,2,0.0,0,819210,m,1
2023-07-01 04:20:01+00:00,45247401091,422.6351,2,0.0,0,294922,m,1
2023-07-02 04:10:39+00:00,45247401091,422.0051,2,0.0,0,786446,m,1
2023-07-03 04:01:17+00:00,45247401091,422.3622,2,0.0,0,262158,m,1
2023-07-04 03:51:55+00:00,45247401091,422.5187,2,0.0,0,819214,m,1
2023-07-08 03:14:27+00:00,45247401091,436.0082,2,0.0,0,819214,m,1
2023-07-09 03:05:05+00:00,45247401091,416.4385,2,0.0,0,297998,m,1
2023-07-10 02:55:43+00:00,45247401091,422.045,2,0.0,0,819214,m,1
2023-08-01 23:21:00+00:00,45247401091,422.3232,2,0.0,0,294926,m,1
2023-08-04 10:17:09+00:00,45247401091,414.7415,1,0.0,0,10,m,1
2023-08-22 20:06:05+00:00,45247401091,421.8852,2,0.0,0,294926,m,1
2023-08-25 07:02:14+00:00,45247401091,414.6834,1,0.0,0,12,m,1
2023-09-12 16:51:12+00:00,45247401091,422.5502,2,0.0,0,294926,m,1
2023-10-03 13:36:14+00:00,45247401091,411.4877,2,0.0,0,296966,m,1
2023-10-06 00:32:21+00:00,45247401091,415.2871,1,0.0,0,34820,m,1
2023-10-24 10:21:18+00:00,45247401091,422.535,1,0.0,0,35846,m,1
2023-10-26 21:17:27+00:00,45247401091,419.3482,1,0.0,0,35844,m,1
2023-11-14 07:06:24+00:00,45247401091,414.1263,2,0.0,0,788486,m,1
2023-11-16 18:02:32+00:00,45247401091,420.7631,1,0.0,0,34820,m,1
2023-12-05 03:51:29+00:00,45247401091,413.1467,1,0.0,0,14,m,1
2023-12-07 14:47:37+00:00,45247401091,419.5422,1,0.0,0,35844,m,1
2024-01-15 21:21:39+00:00,45247401091,423.9235,1,0.0,0,35846,m,1
2024-01-18 08:17:48+00:00,45247401091,414.5371,1,0.0,0,4,m,1
2024-02-05 18:06:44+00:00,45247401091,426.234,1,0.0,0,35846,m,1
2024-02-08 05:02:53+00:00,45247401091,416.6443,1,0.0,0,35844,m,1
2024-02-29 01:47:59+00:00,45247401091,412.5151,1,0.0,0,35844,m,1
2024-03-18 11:36:52+00:00,45247401091,409.576,1,0.0,0,6,m,1
2024-03-20 22:33:01+00:00,45247401091,412.1062,1,0.0,0,35844,m,1
2024-04-08 08:21:57+00:00,45247401091,409.8959,1,0.0,0,32782,m,1
2024-04-10 19:18:06+00:00,45247401091,411.259,1,0.0,0,4,m,1
2024-04-29 05:07:02+00:00,45247401091,409.7598,2,0.0,0,786446,m,1
2024-05-01 16:03:10+00:00,45247401091,410.7967,1,0.0,0,6,m,1
2024-05-20 01:52:07+00:00,45247401091,409.7772,1,0.0,0,34830,m,1
2024-05-22 12:48:15+00:00,45247401091,419.5267,1,0.0,0,34822,m,1
2024-06-09 22:37:12+00:00,45247401091,413.0453,1,0.0,0,34822,m,1
2024-06-30 19:22:16+00:00,45247401091,413.6589,1,0.0,0,14,m,1
2024-07-03 06:18:24+00:00,45247401091,413.5595,1,0.0,0,12,m,1
2024-07-21 16:07:21+00:00,45247401091,422.7638,2,0.0,0,819214,m,1
2024-07-24 03:03:30+00:00,45247401091,415.8011,1,0.0,0,12,m,1
2024-08-11 12:52:26+00:00,45247401091,422.2543,2,0.0,0,294926,m,1
2024-08-13 23:48:34+00:00,45247401091,420.4823,2,0.0,2,524298,m,1
2024-09-01 09:37:31+00:00,45247401091,422.0254,2,0.0,0,294926,m,1
2024-09-03 20:33:39+00:00,45247401091,422.3728,1,0.0,0,2060,m,1
2024-10-13 03:07:42+00:00,45247401091,414.3458,1,0.0,0,2054,m,1
2024-10-15 14:03:51+00:00,45247401091,418.0222,1,0.0,0,35844,m,1
2024-11-05 10:48:55+00:00,45247401091,423.2771,1,0.0,0,35844,m,1
2024-11-23 20:37:52+00:00,45247401091,422.2313,1,0.0,0,35846,m,1
2024-11-26 07:34:00+00:00,45247401091,414.5094,1,0.0,0,34820,m,1
2025-01-25 10:53:05+00:00,45247401091,413.4287,1,0.0,0,2062,m,1
2025-01-27 21:49:13+00:00,45247401091,420.4075,1,0.0,0,35844,m,1
2025-02-15 07:38:09+00:00,45247401091,411.7207,1,0.0,0,14,m,1
2025-02-17 18:34:18+00:00,45247401091,412.8944,1,0.0,0,35844,m,1
2025-03-10 15:19:21+00:00,45247401091,409.9121,1,0.0,0,35846,m,1
2025-05-12 05:34:35+00:00,45247401091,408.5815,1,0.0,0,4,m,1
2025-06-02 02:19:42+00:00,45247401091,409.1576,1,0.0,0,6,m,1
2025-06-22 23:04:46+00:00,45247401091,410.8141,1,0.0,0,6,m,1
2025-07-13 19:49:53+00:00,45247401091,415.8932,1,0.0,0,8,m,1
2025-08-01 05:38:48+00:00,45247401091,421.5911,2,0.0,0,819214,m,1
2025-08-03 16:34:56+00:00,45247401091,422.0344,1,0.0,0,14,m,1
2025-08-22 02:23:53+00:00,45247401091,423.0029,2,0.0,0,819206,m,1
2025-08-24 13:20:02+00:00,45247401091,421.9474,1,0.0,0,14,m,1
2025-09-11 23:08:56+00:00,45247401091,388.8509,2,0.0,0,262158,m,1
2025-09-14 10:05:04+00:00,45247401091,414.5609,1,0.0,0,12,m,1
2025-10-02 19:54:00+00:00,45247401091,417.8702,2,0.0,0,297990,m,1
2025-10-05 06:50:09+00:00,45247401091,414.7256,1,0.0,0,6,m,1
2025-10-23 16:39:06+00:00,45247401091,421.8339,1,0.0,0,34822,m,1
2025-10-26 03:35:15+00:00,45247401091,414.3064,1,0.0,0,4,m,1
2025-11-16 00:20:18+00:00,45247401091,415.2315,1,0.0,0,4,m,1
2025-12-04 10:09:13+00:00,45247401091,413.6788,1,0.0,0,14,m,1
2025-12-06 21:05:22+00:00,45247401091,417.587,1,0.0,0,33796,m,1
2025-12-25 06:54:19+00:00,45247401091,414.4164,2,0.0,0,297998,m,1
2025-12-27 17:50:28+00:00,45247401091,420.1822,1,0.0,0,35844,m,1
2026-01-15 03:39:23+00:00,45247401091,434.47,2,0.0,0,560142,m,1
2026-01-17 14:35:31+00:00,45247401091,419.2473,1,0.0,0,35846,m,1
2026-02-07 11:20:36+00:00,45247401091,419.0363,1,0.0,0,35844,m,1
2026-02-28 08:05:43+00:00,45247401091,410.1606,1,0.0,0,4,m,1
