Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-27 19:21:54+00:00,45242600501,624.9524,2,0.33090959098,0,313358,m,1
2024-06-29 06:15:08+00:00,45242600501,576.7078,1,0.23971364914,0,14,m,1
2024-07-18 16:06:59+00:00,45242600501,637.129,2,0.11845897656,0,313358,m,1
2024-07-20 03:00:13+00:00,45242600501,588.5107,1,0.0278321015,0,14,m,1
2024-08-08 12:52:03+00:00,45242600501,621.2733,2,0.12177318429,0,278542,m,1
2024-08-09 23:45:17+00:00,45242600501,587.6783,2,0.0441557733,2,524298,m,1
2024-08-29 09:37:08+00:00,45242600501,642.829,1,0.64894082055,0,51206,m,1
2024-08-30 20:30:22+00:00,45242600501,578.3368,1,0.26839858554,0,34830,m,1
2024-10-10 03:07:20+00:00,45242600501,674.1131,1,0.0641544364,0,51214,m,1
2024-10-30 23:52:24+00:00,45242600501,616.5453,2,0.01912028888,2,575498,m,1
2024-11-20 20:37:29+00:00,45242600501,649.0615,1,0.07523119744,0,51214,m,1
2024-11-22 07:30:43+00:00,45242600501,574.8527,1,0.49507833981,0,6,m,1
2025-01-22 10:52:43+00:00,45242600501,629.1385,1,0.26148000716,0,51214,m,1
2025-01-23 21:45:57+00:00,45242600501,574.5224,1,0.5715700892,0,14,m,1
2025-03-06 15:16:04+00:00,45242600501,573.1809,1,0.07368395233,0,14,m,1
2025-05-06 18:38:04+00:00,45242600501,634.8755,1,0.24740138483,0,51214,m,1
2025-05-08 05:31:18+00:00,45242600501,573.5619,1,0.13192122458,0,6,m,1
2025-05-27 15:23:11+00:00,45242600501,639.7569,1,0.09668281082,0,51214,m,1
2025-05-29 02:16:25+00:00,45242600501,575.5883,1,0.61265524553,0,6,m,1
2025-06-17 12:08:14+00:00,45242600501,712.3353,1,0.07816535114,0,51214,m,1
2025-06-18 23:01:28+00:00,45242600501,579.2026,1,0.44015187295,0,14,m,1
2025-07-08 08:53:21+00:00,45242600501,620.8645,2,0.00831602538,0,311310,m,1
2025-07-09 19:46:35+00:00,45242600501,580.8904,1,0.59647629411,0,32774,m,1
2025-07-29 05:38:26+00:00,45242600501,644.2332,2,0.06784304513,0,311310,m,1
2025-07-30 16:31:40+00:00,45242600501,597.0275,1,0.03155441071,0,14,m,1
2025-08-19 02:23:30+00:00,45242600501,613.7439,2,0.1642587833,0,311310,m,1
2025-08-20 13:16:45+00:00,45242600501,586.1605,1,0.04088540245,0,14,m,1
2025-09-08 23:08:34+00:00,45242600501,667.948,1,0.08402823779,0,51214,m,1
2025-09-10 10:01:48+00:00,45242600501,584.7377,1,0.07512314955,0,14,m,1
2025-09-29 19:53:38+00:00,45242600501,679.8509,1,0.02344019482,0,49166,m,1
2025-10-01 06:46:52+00:00,45242600501,577.5241,1,0.08267796209,0,14,m,1
2025-10-20 16:38:44+00:00,45242600501,685.3798,2,0.16799258416,0,313358,m,1
2025-10-22 03:31:58+00:00,45242600501,576.8859,1,0.29247535414,0,6,m,1
2025-11-10 13:23:48+00:00,45242600501,642.0278,1,0.09220129278,0,51214,m,1
2025-11-12 00:17:01+00:00,45242600501,575.5968,1,0.38615945976,0,6,m,1
2025-12-01 10:08:52+00:00,45242600501,648.3313,1,0.06870243979,0,51214,m,1
2025-12-02 21:02:05+00:00,45242600501,575.3965,1,0.31882854495,0,6,m,1
2025-12-22 06:53:56+00:00,45242600501,626.7678,1,0.1121453926,0,49166,m,1
2026-01-12 03:39:01+00:00,45242600501,602.5757,1,0.10747552544,0,51214,m,1
2026-01-13 14:32:15+00:00,45242600501,573.6228,1,0.11964992431,0,6,m,1
2026-02-02 00:24:06+00:00,45242600501,602.7495,1,0.20320668926,0,18446,m,1
2026-02-03 11:17:19+00:00,45242600501,574.499,1,0.14330645672,0,14,m,1
2026-02-22 21:09:11+00:00,45242600501,600.221,1,0.45059503163,0,51206,m,1
2026-02-24 08:02:25+00:00,45242600501,577.2758,2,0.20180201111,2,524298,m,1
