Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-12 22:58:28+00:00,45245900041,75.1106,1,0.89122275291,0,44038,m,1
2023-05-14 22:39:44+00:00,45245900041,72.3476,1,0.65548535953,0,40966,m,1
2023-05-15 22:30:21+00:00,45245900041,73.5993,1,0.68010135682,0,43012,m,1
2023-05-16 22:20:59+00:00,45245900041,74.7067,1,0.92779367908,0,43014,m,1
2023-05-17 22:11:36+00:00,45245900041,72.8604,1,0.39882637893,1,40966,m,1
2023-05-18 22:02:14+00:00,45245900041,72.2418,1,0.96513447344,0,44038,m,1
2023-05-22 21:24:47+00:00,45245900041,73.0152,2,0.41707897968,0,303108,m,1
2023-05-23 21:15:24+00:00,45245900041,75.2519,1,0.10498332324,0,40974,m,1
2023-05-24 21:06:02+00:00,45245900041,75.5053,1,0.13484627363,0,40974,m,1
2023-05-25 20:56:40+00:00,45245900041,74.7027,1,0.6635262055,0,40966,m,1
2023-05-26 20:47:18+00:00,45245900041,73.1045,2,0.25906926763,0,303110,m,1
2023-05-27 20:37:56+00:00,45245900041,73.0434,1,0.43817640728,0,40972,m,1
2023-05-28 20:28:34+00:00,45245900041,72.4578,2,0.45848891786,0,303110,m,1
2023-05-29 20:19:12+00:00,45245900041,76.9372,1,0.82259008468,0,43014,m,1
2023-05-30 20:09:49+00:00,45245900041,72.2823,1,0.08414386077,0,40964,m,1
2023-05-31 20:00:27+00:00,45245900041,73.2791,1,0.45605240299,0,40964,m,1
2023-06-01 19:51:05+00:00,45245900041,75.0252,1,0.90145177553,0,43014,m,1
2023-06-02 19:41:43+00:00,45245900041,72.812,2,0.22140743164,0,303116,m,1
2023-06-04 19:22:59+00:00,45245900041,73.1101,1,0.1695952155,0,40972,m,1
2023-06-05 19:13:36+00:00,45245900041,73.9088,1,0.90843693969,0,44038,m,1
2023-06-06 19:04:14+00:00,45245900041,76.5976,1,0.89298516569,0,43014,m,1
2023-06-07 18:54:52+00:00,45245900041,74.2396,1,0.92340246362,0,43014,m,1
2023-06-08 18:45:30+00:00,45245900041,74.6413,1,0.89463234756,0,43014,m,1
2023-06-09 18:36:08+00:00,45245900041,74.0832,1,0.80907914529,0,43014,m,1
2023-06-10 18:26:46+00:00,45245900041,75.3815,1,0.93134244148,0,43014,m,1
2023-06-11 18:17:23+00:00,45245900041,74.3129,1,0.6131161827,0,40964,m,1
2023-06-12 18:08:01+00:00,45245900041,73.2101,1,0.91353227722,0,43014,m,1
2023-06-13 17:58:39+00:00,45245900041,72.1612,1,0.29554674343,0,40964,m,1
2023-06-14 17:49:16+00:00,45245900041,72.7242,2,0.5093166038,0,303108,m,1
2023-06-15 17:39:54+00:00,45245900041,75.4387,2,0.88763680269,0,305158,m,1
2023-06-16 17:30:32+00:00,45245900041,73.3461,1,0.96662793109,0,43014,m,1
2023-06-17 17:21:10+00:00,45245900041,74.3516,2,0.94181641104,0,305158,m,1
2023-06-18 17:11:48+00:00,45245900041,75.8923,2,0.91609766481,0,305158,m,1
2023-06-19 17:02:26+00:00,45245900041,72.3544,2,0.13604704562,0,303118,m,1
2023-06-20 16:53:04+00:00,45245900041,72.8619,1,0.30377720174,0,40974,m,1
2023-06-21 16:43:42+00:00,45245900041,72.0238,1,0.24222710514,0,40974,m,1
2023-06-22 16:34:20+00:00,45245900041,73.9959,1,0.04607506809,0,40974,m,1
2023-06-23 16:24:58+00:00,45245900041,72.4332,1,0.07522405674,0,40966,m,1
2023-06-24 16:15:36+00:00,45245900041,72.4342,1,0.09288316908,0,40966,m,1
2023-06-25 16:06:14+00:00,45245900041,75.1462,1,0.25200234295,0,40966,m,1
2023-06-26 15:56:52+00:00,45245900041,75.8842,1,0.07208858367,0,40974,m,1
2023-06-27 15:47:30+00:00,45245900041,73.5093,1,0.08493968806,0,40974,m,1
2023-06-28 15:38:07+00:00,45245900041,74.7167,1,0.04581654018,0,40974,m,1
2023-06-29 15:28:45+00:00,45245900041,75.2979,1,0.04935100443,0,40974,m,1
2023-06-30 15:19:23+00:00,45245900041,74.3372,1,0.03267628778,0,40974,m,1
2023-07-01 15:10:01+00:00,45245900041,77.5527,1,0.21161192021,0,40974,m,1
2023-07-02 15:00:39+00:00,45245900041,74.407,1,0.09258856908,0,40974,m,1
2023-07-03 14:51:17+00:00,45245900041,73.8138,1,0.1664067401,0,40974,m,1
2023-07-05 14:32:33+00:00,45245900041,74.5399,1,0.00384075329,0,40974,m,1
2023-07-06 14:23:11+00:00,45245900041,74.6642,1,0.00701798058,0,40974,m,1
2023-07-07 14:13:49+00:00,45245900041,74.6698,1,0.01390953642,0,40974,m,1
2023-07-08 14:04:27+00:00,45245900041,73.7399,1,0.02375887327,0,40966,m,1
2023-07-09 13:55:05+00:00,45245900041,75.6809,1,0.30569459371,0,40974,m,1
2023-07-10 13:45:42+00:00,45245900041,77.9584,1,0.26279036303,0,40974,m,1
2023-08-02 10:15:32+00:00,45245900041,76.7393,2,0.00079163888,0,262158,m,1
2023-08-10 21:43:21+00:00,45245900041,75.8285,2,0.0194266185,0,836618,m,1
2023-08-23 07:00:37+00:00,45245900041,76.5085,2,0.01813219284,0,786446,m,1
2023-08-31 18:28:26+00:00,45245900041,65.9899,2,0.0,0,838664,m,1
2023-09-13 03:45:44+00:00,45245900041,74.8526,2,0.03797995545,0,786446,m,1
2023-09-21 15:13:31+00:00,45245900041,76.63,2,0.04872592124,1,835598,m,1
2023-10-04 00:30:46+00:00,45245900041,74.9445,1,0.00472407884,0,14,m,1
2023-10-12 11:58:33+00:00,45245900041,72.7061,2,0.00067916056,0,837646,m,1
2023-10-24 21:15:50+00:00,45245900041,73.4142,2,0.02741212884,0,819214,m,1
2023-11-02 08:43:39+00:00,45245900041,72.4269,2,0.0,0,838664,m,1
2023-11-14 18:00:55+00:00,45245900041,74.5157,2,0.05064912378,0,819214,m,1
2023-11-23 05:28:44+00:00,45245900041,73.5392,2,0.08143875775,0,838664,m,1
2023-12-05 14:46:01+00:00,45245900041,73.5756,2,0.03767948141,0,294926,m,1
2023-12-14 02:13:47+00:00,45245900041,72.3947,2,0.00906666554,0,837646,m,1
2024-01-03 22:58:54+00:00,45245900041,71.8532,2,0.04521958612,0,837646,m,1
2024-01-16 08:16:11+00:00,45245900041,73.0227,2,0.03310831214,0,786446,m,1
2024-01-24 19:44:00+00:00,45245900041,73.5682,2,0.01795150572,0,835598,m,1
2024-02-06 05:01:17+00:00,45245900041,72.7368,2,0.05127539809,0,786446,m,1
2024-02-14 16:29:05+00:00,45245900041,72.5321,2,0.0337130279,0,835598,m,1
2024-02-27 01:46:22+00:00,45245900041,74.3788,2,0.05391248104,0,819214,m,1
2024-03-06 13:14:09+00:00,45245900041,72.3588,2,0.01547613804,0,835598,m,1
2024-03-18 22:31:24+00:00,45245900041,73.1177,2,0.05188445442,0,819214,m,1
2024-03-27 09:59:13+00:00,45245900041,72.5026,2,0.03121836603,0,835598,m,1
2024-04-08 19:16:29+00:00,45245900041,75.9202,2,0.04393050153,0,262158,m,1
2024-04-29 16:01:34+00:00,45245900041,75.9576,2,0.03864761765,0,262158,m,1
2024-05-08 03:29:22+00:00,45245900041,72.9272,1,0.00555496171,0,16398,m,1
2024-05-20 12:46:39+00:00,45245900041,74.1344,1,0.0298317352,0,14,m,1
2024-05-29 00:14:27+00:00,45245900041,72.9116,2,0.05997295284,0,835598,m,1
2024-06-10 09:31:45+00:00,45245900041,74.8692,1,0.0359061386,0,14,m,1
2024-06-18 20:59:32+00:00,45245900041,72.7083,2,0.01240519509,0,311310,m,1
2024-07-01 06:16:48+00:00,45245900041,73.7348,1,0.02368674273,0,14,m,1
2024-07-09 17:44:35+00:00,45245900041,72.9465,2,0.06368925695,0,838670,m,1
2024-07-22 03:01:53+00:00,45245900041,74.4794,1,0.00076806934,0,14,m,1
2024-07-30 14:29:40+00:00,45245900041,75.4619,2,0.0,0,835590,m,1
2024-08-11 23:46:58+00:00,45245900041,60.1802,2,0.04620633735,2,786442,m,1
2024-08-20 11:14:44+00:00,45245900041,71.1762,2,0.01683315769,0,838664,m,1
2024-09-01 20:32:03+00:00,45245900041,79.3515,2,8.048491e-05,0,262158,m,1
2024-09-10 07:59:50+00:00,45245900041,75.0677,1,0.0,0,16398,m,1
2024-10-13 14:02:14+00:00,45245900041,74.9183,2,0.00421726154,0,786446,m,1
2024-10-22 01:30:02+00:00,45245900041,72.8071,2,0.05295021956,2,835592,m,1
2024-11-03 10:47:18+00:00,45245900041,73.3281,2,0.04057481703,0,786446,m,1
2024-11-11 22:15:06+00:00,45245900041,50.6381,2,0.08860759688,0,838666,m,1
2024-11-24 07:32:24+00:00,45245900041,73.1535,2,0.00845429914,0,786446,m,1
2024-12-02 19:00:11+00:00,45245900041,73.4171,2,0.27078971879,0,836620,m,1
2025-01-13 12:30:19+00:00,45245900041,72.9813,2,0.00628730009,1,835598,m,1
2025-01-25 21:47:37+00:00,45245900041,74.3074,2,0.14721978827,0,819214,m,1
2025-02-03 09:15:23+00:00,45245900041,88.6164,2,0.05732973345,0,836622,m,1
2025-02-15 18:32:41+00:00,45245900041,74.855,2,0.0911823929,0,294926,m,1
2025-02-24 06:00:29+00:00,45245900041,73.2385,2,0.02747688151,0,835598,m,1
2025-03-17 02:45:33+00:00,45245900041,73.207,2,0.006469298,0,835598,m,1
2025-05-10 05:32:58+00:00,45245900041,74.1552,1,0.02272023739,0,14,m,1
2025-05-18 17:00:47+00:00,45245900041,72.4855,2,0.0111674778,0,313358,m,1
2025-05-31 02:18:05+00:00,45245900041,73.5887,2,0.01422271712,0,262158,m,1
2025-06-08 13:45:52+00:00,45245900041,73.0258,2,0.01432718263,0,837646,m,1
2025-06-20 23:03:09+00:00,45245900041,74.1655,2,0.02342475625,0,262158,m,1
2025-06-29 10:30:58+00:00,45245900041,72.2805,2,0.00046436445,0,311310,m,1
2025-07-11 19:48:16+00:00,45245900041,65.5444,2,0.10624195047,0,786446,m,1
2025-07-20 07:16:04+00:00,45245900041,73.2025,2,0.03965292615,0,837640,m,1
2025-08-10 04:01:07+00:00,45245900041,72.9452,2,0.0,0,835598,m,1
2025-08-22 13:18:25+00:00,45245900041,78.7082,2,0.0012297694,0,262158,m,1
2025-08-31 00:46:13+00:00,45245900041,76.9011,2,0.00825728476,0,835598,m,1
2025-09-12 10:03:28+00:00,45245900041,83.162,2,0.00048006662,0,262158,m,1
2025-09-20 21:31:14+00:00,45245900041,78.5421,2,0.00215660602,0,838664,m,1
2025-10-03 06:48:33+00:00,45245900041,76.5531,1,0.00112961293,0,14,m,1
2025-10-11 18:16:20+00:00,45245900041,74.7916,2,0.0,0,836616,m,1
2025-10-24 03:33:39+00:00,45245900041,74.6919,2,0.01111181093,0,786446,m,1
2025-11-01 15:01:26+00:00,45245900041,81.6884,2,0.0,0,837640,m,1
2025-11-14 00:18:41+00:00,45245900041,74.2643,2,0.00330186449,0,786446,m,1
2025-11-22 11:46:29+00:00,45245900041,72.9476,2,0.10029705914,0,836622,m,1
2025-12-04 21:03:45+00:00,45245900041,73.4941,2,0.08723717499,0,294926,m,1
2025-12-13 08:31:32+00:00,45245900041,73.2295,2,0.00592932298,0,837646,m,1
2025-12-25 17:48:51+00:00,45245900041,73.3254,2,0.17550525006,0,819214,m,1
2026-01-03 05:16:39+00:00,45245900041,70.1969,2,0.00545244684,0,311310,m,1
2026-01-15 14:33:55+00:00,45245900041,73.4057,2,0.13704579564,0,819214,m,1
2026-01-24 02:01:43+00:00,45245900041,70.2162,2,0.00502912287,0,835598,m,1
2026-02-05 11:18:59+00:00,45245900041,73.0756,1,0.00590863082,0,14,m,1
2026-02-13 22:46:46+00:00,45245900041,74.3686,2,0.00063193926,2,837642,m,1
2026-02-26 08:04:06+00:00,45245900041,73.9517,1,0.0039127021,0,14,m,1
