Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-06 18:37:37+00:00,45243200131,43.1668,2,0.01417928218,0,313358,m,1
2025-05-19 03:54:36+00:00,45243200131,41.163,1,0.00551670952,0,12,m,1
2025-05-27 15:22:44+00:00,45243200131,42.853,2,0.09071133264,0,314382,m,1
2025-06-09 00:39:41+00:00,45243200131,41.475,1,0.17985638636,0,14,m,1
2025-06-17 12:07:47+00:00,45243200131,41.8735,2,0.03021207925,0,837646,m,1
2025-06-29 21:24:47+00:00,45243200131,42.1865,1,0.42523388252,0,6,m,1
2025-07-08 08:52:54+00:00,45243200131,44.0454,2,0.09477899112,0,313358,m,1
2025-07-20 18:09:52+00:00,45243200131,42.0648,2,0.56365115413,0,819214,m,1
2025-07-29 05:37:59+00:00,45243200131,49.3894,2,0.02066693655,0,838670,m,1
2025-08-19 02:23:03+00:00,45243200131,43.01,2,0.03155363905,0,837646,m,1
2025-09-08 23:08:07+00:00,45243200131,46.8575,2,0.03980363948,0,313358,m,1
2025-09-21 08:25:03+00:00,45243200131,44.3448,2,0.23826581303,0,786444,m,1
2025-09-29 19:53:11+00:00,45243200131,43.5474,2,0.02709757514,0,837646,m,1
2025-10-12 05:10:09+00:00,45243200131,46.481,2,0.00269218814,0,262156,m,1
2025-10-20 16:38:17+00:00,45243200131,20.5709,2,0.08070888327,0,837646,m,1
2025-11-02 01:55:15+00:00,45243200131,43.5676,2,0.54688751112,0,786446,m,1
2025-11-10 13:23:20+00:00,45243200131,46.646,2,0.03707172827,0,838666,m,1
2025-11-22 22:40:18+00:00,45243200131,42.94,2,0.63956703999,0,294918,m,1
2025-12-01 10:08:24+00:00,45243200131,44.069,2,0.04240511405,0,313358,m,1
2025-12-13 19:25:20+00:00,45243200131,42.4145,2,0.78531949977,0,821254,m,1
2025-12-22 06:53:29+00:00,45243200131,43.025,2,0.0151912341,0,313358,m,1
2026-01-03 16:10:27+00:00,45243200131,41.8007,1,0.18109700347,0,14,m,1
2026-01-12 03:38:34+00:00,45243200131,44.9855,2,0.01669295207,0,837646,m,1
2026-01-24 12:55:31+00:00,45243200131,42.0395,1,0.64014625991,0,34822,m,1
2026-02-02 00:23:38+00:00,45243200131,43.2042,2,0.06327906421,0,313358,m,1
2026-02-14 09:40:35+00:00,45243200131,41.7439,2,0.04728471939,0,262156,m,1
2026-02-22 21:08:43+00:00,45243200131,46.0757,2,0.07072635562,0,837646,m,1
