Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-18 22:02:31+00:00,45243800261,164.5233,1,0.13888413196,0,14,m,1
2023-05-22 21:25:03+00:00,45243800261,164.607,1,0.12341287709,0,14,m,1
2023-05-23 21:15:41+00:00,45243800261,164.4442,1,0.07536298377,0,14,m,1
2023-05-24 21:06:19+00:00,45243800261,164.5433,1,0.34593617175,0,14,m,1
2023-05-25 20:56:57+00:00,45243800261,164.4595,1,0.35066420513,0,14,m,1
2023-05-26 20:47:35+00:00,45243800261,164.5694,1,0.1764059334,0,14,m,1
2023-05-27 20:38:13+00:00,45243800261,164.3849,1,0.30031718418,0,14,m,1
2023-05-28 20:28:51+00:00,45243800261,164.4489,1,0.38676203881,0,14,m,1
2023-05-29 20:19:29+00:00,45243800261,164.6468,1,0.10610907053,0,14,m,1
2023-05-30 20:10:06+00:00,45243800261,164.5172,1,0.11901463692,0,14,m,1
2023-05-31 20:00:44+00:00,45243800261,164.4368,1,0.1531754014,0,14,m,1
2023-06-01 19:51:22+00:00,45243800261,164.4648,1,0.22147556604,0,14,m,1
2023-06-02 19:42:00+00:00,45243800261,164.4361,1,0.19679799814,0,14,m,1
2023-06-04 19:23:15+00:00,45243800261,164.5766,1,0.18438375128,0,14,m,1
2023-06-05 19:13:53+00:00,45243800261,164.3465,1,0.31772257975,0,14,m,1
2023-06-06 19:04:31+00:00,45243800261,164.5485,1,0.15942836155,0,14,m,1
2023-06-07 18:55:09+00:00,45243800261,164.9754,1,0.06695455978,0,14,m,1
2023-06-08 18:45:47+00:00,45243800261,165.0688,1,0.15399119767,0,14,m,1
2023-06-09 18:36:25+00:00,45243800261,164.9465,1,0.1607916634,0,14,m,1
2023-06-10 18:27:02+00:00,45243800261,165.1629,1,0.10940398644,0,14,m,1
2023-06-11 18:17:40+00:00,45243800261,164.8748,1,0.1554053717,0,14,m,1
2023-06-12 18:08:18+00:00,45243800261,164.513,1,0.1683306801,0,14,m,1
2023-06-13 17:58:56+00:00,45243800261,164.9694,1,0.10379840887,0,14,m,1
2023-06-14 17:49:33+00:00,45243800261,165.1,1,0.10703451805,0,14,m,1
2023-06-15 17:40:11+00:00,45243800261,164.575,1,0.13341789649,0,14,m,1
2023-06-16 17:30:48+00:00,45243800261,164.4859,2,0.1753234832,0,786446,m,1
2023-06-17 17:21:27+00:00,45243800261,158.4158,1,0.2029404206,0,14,m,1
2023-06-18 17:12:05+00:00,45243800261,164.4507,1,0.21246101975,0,14,m,1
2023-06-19 17:02:43+00:00,45243800261,164.6306,1,0.19356132818,0,14,m,1
2023-06-20 16:53:21+00:00,45243800261,164.8294,1,0.01527028117,0,14,m,1
2023-06-21 16:43:59+00:00,45243800261,164.6959,1,0.02156505191,0,14,m,1
2023-06-22 16:34:37+00:00,45243800261,164.6219,1,0.04530613905,0,14,m,1
2023-06-23 16:25:15+00:00,45243800261,164.9517,1,0.09883071475,0,14,m,1
2023-06-24 16:15:53+00:00,45243800261,164.8928,1,0.01285033045,0,14,m,1
2023-06-25 16:06:31+00:00,45243800261,164.8612,1,0.01906508133,0,14,m,1
2023-06-26 15:57:09+00:00,45243800261,165.2066,1,0.01806312434,0,14,m,1
2023-06-27 15:47:47+00:00,45243800261,165.2124,1,0.03038051744,0,14,m,1
2023-06-28 15:38:24+00:00,45243800261,165.5417,1,0.01018727955,0,14,m,1
2023-06-29 15:29:02+00:00,45243800261,165.3352,1,0.03395102089,0,14,m,1
2023-06-30 15:19:40+00:00,45243800261,165.9075,1,0.00985772964,0,14,m,1
2023-07-01 15:10:18+00:00,45243800261,165.8415,1,0.01014385029,0,14,m,1
2023-07-02 15:00:56+00:00,45243800261,165.6481,1,0.02205523361,0,14,m,1
2023-07-03 14:51:34+00:00,45243800261,165.4206,1,0.02304203007,0,14,m,1
2023-07-05 14:32:50+00:00,45243800261,165.2591,1,0.01987275186,0,14,m,1
2023-07-06 14:23:28+00:00,45243800261,165.1789,1,0.02710275981,0,14,m,1
2023-07-07 14:14:06+00:00,45243800261,165.056,1,0.03126496402,0,14,m,1
2023-07-08 14:04:44+00:00,45243800261,165.5495,1,0.01802855672,0,14,m,1
2023-07-09 13:55:21+00:00,45243800261,165.5886,1,0.02511086278,0,14,m,1
2023-07-10 13:45:59+00:00,45243800261,165.5178,1,0.02583792799,0,14,m,1
2023-07-30 23:20:17+00:00,45243800261,165.8799,2,0.14002717588,0,802826,m,1
2023-09-02 05:23:09+00:00,45243800261,165.5059,2,0.00746449608,0,262158,m,1
2023-09-10 16:50:28+00:00,45243800261,163.9963,2,0.09868427349,0,802830,m,1
2023-10-01 13:35:31+00:00,45243800261,162.386,2,0.25525498509,0,835598,m,1
2023-10-13 22:53:16+00:00,45243800261,165.2193,1,0.01029311064,0,14,m,1
2023-10-22 10:20:35+00:00,45243800261,166.5182,2,0.10378755985,0,802826,m,1
2023-11-03 19:38:22+00:00,45243800261,159.9703,1,0.10626342954,0,14,m,1
2023-11-12 07:05:41+00:00,45243800261,163.7473,2,0.27759434537,0,802830,m,1
2023-11-24 16:23:27+00:00,45243800261,164.3581,1,0.0910659155,0,14,m,1
2023-12-03 03:50:46+00:00,45243800261,165.4207,2,0.3149075325,0,802830,m,1
2023-12-15 13:08:30+00:00,45243800261,164.4525,1,0.14416953474,0,14,m,1
2024-01-05 09:53:37+00:00,45243800261,164.7646,1,0.02848602488,0,14,m,1
2024-01-13 21:20:56+00:00,45243800261,165.1942,2,0.2951260398,0,311310,m,1
2024-01-26 06:38:43+00:00,45243800261,164.7347,1,0.04128748317,0,14,m,1
2024-02-03 18:06:02+00:00,45243800261,163.0056,2,0.24075700174,0,802830,m,1
2024-02-16 03:23:48+00:00,45243800261,165.0645,2,0.03408658059,0,262158,m,1
2024-02-24 14:51:07+00:00,45243800261,165.8024,2,0.27310382581,0,835594,m,1
2024-03-08 00:08:52+00:00,45243800261,164.465,1,0.08489273812,0,14,m,1
2024-03-16 11:36:09+00:00,45243800261,164.4745,2,0.17823258139,0,802830,m,1
2024-03-28 20:53:55+00:00,45243800261,164.3354,1,0.13168043532,0,14,m,1
2024-04-06 08:21:14+00:00,45243800261,163.435,2,0.22084061037,0,802830,m,1
2024-04-18 17:39:01+00:00,45243800261,164.4654,1,0.11507630433,0,14,m,1
2024-04-27 05:06:20+00:00,45243800261,162.9418,2,0.30231014208,0,802830,m,1
2024-05-09 14:24:05+00:00,45243800261,164.4207,1,0.11266039722,0,14,m,1
2024-05-18 01:51:24+00:00,45243800261,165.2341,2,0.12744338165,0,311310,m,1
2024-06-07 22:36:29+00:00,45243800261,168.455,2,0.29565117509,1,804878,m,1
2024-06-20 07:54:15+00:00,45243800261,164.9696,1,0.00564838624,0,14,m,1
2024-06-28 19:21:33+00:00,45243800261,166.6367,2,0.27095943325,0,802830,m,1
2024-07-11 04:39:18+00:00,45243800261,164.9917,1,0.00407492977,0,14,m,1
2024-07-19 16:06:38+00:00,45243800261,165.7969,2,0.21052284039,0,802830,m,1
2024-08-01 01:24:23+00:00,45243800261,165.4614,2,0.03694600744,0,786446,m,1
2024-08-09 12:51:43+00:00,45243800261,167.8816,2,0.09338032745,0,802826,m,1
2024-08-21 22:09:27+00:00,45243800261,166.0199,2,0.04390467588,0,786446,m,1
2024-08-30 09:36:47+00:00,45243800261,163.2375,2,0.0369575594,0,802826,m,1
2024-10-02 15:39:41+00:00,45243800261,166.1118,2,0.00869868351,0,262158,m,1
2024-10-11 03:06:59+00:00,45243800261,166.1003,2,0.22955261728,0,802826,m,1
2024-10-23 12:24:45+00:00,45243800261,164.7224,1,0.01869141257,0,14,m,1
2024-10-31 23:52:02+00:00,45243800261,165.2811,2,0.15339376198,2,802826,m,1
2024-11-13 09:09:49+00:00,45243800261,164.4512,1,0.06300943242,0,14,m,1
2024-11-21 20:37:08+00:00,45243800261,164.6591,2,0.4063881027,0,802830,m,1
2025-01-14 23:25:02+00:00,45243800261,164.6564,2,0.01686473013,0,262158,m,1
2025-01-23 10:52:22+00:00,45243800261,165.1481,2,0.39225616791,0,311306,m,1
2025-05-20 03:55:30+00:00,45243800261,164.7852,1,0.05779048267,0,14,m,1
2025-05-28 15:22:50+00:00,45243800261,165.0311,2,0.17210692121,0,802830,m,1
2025-06-10 00:40:35+00:00,45243800261,164.9342,1,0.03579515001,0,14,m,1
2025-06-18 12:07:53+00:00,45243800261,165.3444,2,0.42040305298,0,802830,m,1
2025-06-30 21:25:41+00:00,45243800261,165.5357,1,0.01407670615,0,14,m,1
2025-07-09 08:53:01+00:00,45243800261,165.4021,2,0.22752546706,0,802830,m,1
2025-07-21 18:10:47+00:00,45243800261,167.4079,2,0.00948801116,0,262158,m,1
2025-07-30 05:38:05+00:00,45243800261,164.4066,2,0.06715285933,0,835594,m,1
2025-08-11 14:55:50+00:00,45243800261,166.4553,2,0.00455705342,0,262158,m,1
2025-08-20 02:23:10+00:00,45243800261,162.0789,2,0.31995069303,0,804878,m,1
2025-09-01 11:40:55+00:00,45243800261,165.7699,1,0.00620918526,0,14,m,1
2025-09-09 23:08:13+00:00,45243800261,163.6709,2,0.07509641129,0,802826,m,1
2025-09-22 08:25:58+00:00,45243800261,166.1725,1,0.00227882563,0,14,m,1
2025-09-30 19:53:17+00:00,45243800261,164.9882,2,0.07304838184,0,802826,m,1
2025-10-13 05:11:03+00:00,45243800261,165.8098,2,0.00298619705,0,262158,m,1
2025-10-21 16:38:23+00:00,45243800261,165.3743,2,0.25445560383,0,835594,m,1
2025-11-03 01:56:09+00:00,45243800261,164.7707,1,0.07886187957,0,14,m,1
2025-11-11 13:23:27+00:00,45243800261,163.8673,2,0.29545178297,0,802830,m,1
2025-11-23 22:41:12+00:00,45243800261,164.454,1,0.08185556644,0,14,m,1
2025-12-02 10:08:31+00:00,45243800261,163.4594,2,0.20500166798,2,837642,m,1
2025-12-14 19:26:15+00:00,45243800261,164.5361,2,0.05893345936,0,262158,m,1
2025-12-23 06:53:35+00:00,45243800261,164.8784,2,0.25419915701,0,835598,m,1
2026-01-04 16:11:22+00:00,45243800261,164.3132,1,0.0351637024,0,14,m,1
2026-01-13 03:38:40+00:00,45243800261,166.705,2,0.33987843813,0,835598,m,1
2026-01-25 12:56:26+00:00,45243800261,164.8716,1,0.05478693882,0,14,m,1
2026-02-03 00:23:44+00:00,45243800261,164.4964,2,0.40127493584,0,835598,m,1
2026-02-15 09:41:29+00:00,45243800261,164.8182,1,0.02519364682,0,14,m,1
2026-02-23 21:08:50+00:00,45243800261,172.988,2,0.10544032315,0,837646,m,1
