Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-07 07:57:21+00:00,45311700765,2.6655,1,0.00040290711,0,8,m,1
2024-09-09 18:54:16+00:00,45311700765,2.3713,1,0.10162098205,0,40972,m,1
2024-10-10 14:01:36+00:00,45311700765,-0.0913,1,0.03389625207,0,12,m,1
2024-10-19 01:27:33+00:00,45311700765,-1.0896,1,0.00263276436,0,8,m,1
2024-10-21 12:24:28+00:00,45311700765,-0.9532,1,0.69884836996,0,40974,m,1
2024-10-31 10:46:40+00:00,45311700765,-0.9015,1,0.00650090262,0,8,m,1
2024-11-08 22:12:37+00:00,45311700765,2.3004,1,0.03119131483,0,14,m,1
2024-11-11 09:09:32+00:00,45311700765,0.0261,1,0.0034704426,0,40968,m,1
2024-11-21 07:31:46+00:00,45311700765,1.7135,1,0.00294007288,0,8,m,1
2024-12-02 05:54:37+00:00,45311700765,2.5311,1,0.00809115307,0,40968,m,1
2025-01-10 12:27:49+00:00,45311700765,1.5933,1,0.03399621834,1,12,m,1
2025-01-12 23:24:45+00:00,45311700765,-2.4727,2,0.40383881767,2,532490,m,1
2025-01-31 09:12:54+00:00,45311700765,1.4601,1,0.00081627194,0,8,m,1
2025-02-02 20:09:49+00:00,45311700765,2.4877,1,0.64740120984,0,40974,m,1
2025-03-14 02:43:03+00:00,45311700765,0.9628,1,0.00106181756,0,8,m,1
2025-03-16 13:39:59+00:00,45311700765,-0.9478,1,0.215558279,0,8202,m,1
2025-05-07 05:32:21+00:00,45311700765,0.879,1,0.29724266069,0,14,m,1
2025-05-15 16:58:17+00:00,45311700765,1.6697,1,0.04221906132,0,12,m,1
2025-05-28 02:17:27+00:00,45311700765,1.0757,1,0.00215846644,0,8,m,1
2025-06-05 13:43:23+00:00,45311700765,2.1288,1,0.03464201484,0,14,m,1
2025-06-08 00:40:18+00:00,45311700765,2.3178,1,0.69635819401,0,40974,m,1
2025-06-17 23:02:31+00:00,45311700765,1.7858,1,0.98434761469,0,34830,m,1
2025-06-26 10:28:28+00:00,45311700765,0.5697,1,0.00088471207,0,10,m,1
2025-06-28 21:25:24+00:00,45311700765,1.8662,1,0.30286752214,0,40974,m,1
2025-07-08 19:47:38+00:00,45311700765,0.4551,1,0.0014663966,0,8,m,1
2025-07-17 07:13:34+00:00,45311700765,1.9604,1,0.0006159369,0,8,m,1
2025-07-19 18:10:29+00:00,45311700765,-0.3994,1,0.03036446097,0,40970,m,1
2025-07-29 16:32:42+00:00,45311700765,0.678,1,0.00374306557,0,12,m,1
2025-08-09 14:55:33+00:00,45311700765,1.4138,1,0.43707084617,0,8206,m,1
2025-08-19 13:17:47+00:00,45311700765,2.0797,1,0.00148935914,0,8,m,1
2025-08-28 00:43:43+00:00,45311700765,-0.1415,1,0.00164184152,0,8,m,1
2025-08-30 11:40:38+00:00,45311700765,5.1505,1,0.77706516731,0,40966,m,1
2025-09-09 10:02:51+00:00,45311700765,0.8346,1,0.00173976284,0,10,m,1
2025-09-17 21:28:45+00:00,45311700765,0.0651,1,0.00092996033,0,8,m,1
2025-09-20 08:25:40+00:00,45311700765,1.0089,1,0.0014592347,0,8202,m,1
2025-09-30 06:47:55+00:00,45311700765,1.3215,1,0.00312152382,0,8,m,1
2025-10-08 18:13:50+00:00,45311700765,2.9708,1,0.25315163847,0,14,m,1
2025-10-11 05:10:45+00:00,45311700765,1.5573,1,0.00806273358,0,8200,m,1
2025-10-21 03:33:01+00:00,45311700765,2.2268,1,0.00566552224,0,8,m,1
2025-10-29 14:58:57+00:00,45311700765,0.3971,1,0.01153339658,0,10,m,1
2025-11-01 01:55:52+00:00,45311700765,2.0513,1,0.30482179935,0,40974,m,1
2025-11-11 00:18:04+00:00,45311700765,0.9599,1,0.01420974444,0,8,m,1
2025-11-19 11:44:00+00:00,45311700765,-0.4608,1,0.03598553765,0,12,m,1
2025-11-21 22:40:55+00:00,45311700765,0.6379,1,0.45920478751,0,8202,m,1
2025-12-01 21:03:08+00:00,45311700765,-0.5301,1,0.03959507885,0,12,m,1
2025-12-10 08:29:03+00:00,45311700765,1.933,1,0.00067310054,0,8,m,1
2025-12-12 19:25:57+00:00,45311700765,0.5033,1,0.08721760162,0,8206,m,1
2025-12-31 05:14:09+00:00,45311700765,0.4903,1,0.00066812989,0,8,m,1
2026-01-12 14:33:17+00:00,45311700765,1.0741,1,0.61916941438,0,14,m,1
2026-01-21 01:59:13+00:00,45311700765,-1.1176,1,0.05270326421,0,10,m,1
2026-01-23 12:56:08+00:00,45311700765,-2.2037,1,0.97308757556,0,40966,m,1
2026-02-02 11:18:22+00:00,45311700765,-0.9908,1,0.89718273634,0,6,m,1
2026-02-10 22:44:17+00:00,45311700765,1.0937,1,0.12452976074,0,14,m,1
2026-02-13 09:41:12+00:00,45311700765,-0.2767,1,0.00426092893,0,8200,m,1
2026-02-23 08:03:27+00:00,45311700765,1.9658,1,0.03951462419,0,14,m,1
2026-03-03 19:29:25+00:00,45311700765,2.3173,1,0.81024824726,0,14,m,1
