Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-22 20:07:00+00:00,45248100151,120.1272,1,0.01964413627,0,14,m,1
2023-09-02 18:29:52+00:00,45248100151,119.2528,1,0.56363542672,0,40974,m,1
2023-09-04 05:23:35+00:00,45248100151,119.5888,1,0.00259520183,0,16398,m,1
2023-09-12 16:52:07+00:00,45248100151,120.5763,1,0.44939193652,0,14,m,1
2023-10-03 13:37:09+00:00,45248100151,120.4793,1,0.56214134657,0,8206,m,1
2023-10-14 12:00:00+00:00,45248100151,118.6095,1,0.81353516737,0,40966,m,1
2023-10-15 22:53:42+00:00,45248100151,119.3319,1,0.03504132965,0,16398,m,1
2023-10-24 10:22:13+00:00,45248100151,119.1629,1,0.03748688396,0,8206,m,1
2023-11-05 19:38:47+00:00,45248100151,119.0036,2,0.15624822857,0,278542,m,1
2023-11-14 07:07:19+00:00,45248100151,119.3285,1,0.67269873153,0,14,m,1
2023-11-25 05:30:10+00:00,45248100151,118.4799,1,0.95957988738,0,43014,m,1
2023-11-26 16:23:53+00:00,45248100151,119.0839,2,0.17866351027,0,802830,m,1
2023-12-05 03:52:24+00:00,45248100151,120.4773,1,0.63319035097,0,8206,m,1
2023-12-16 02:15:13+00:00,45248100151,118.6217,1,0.79746323041,0,40974,m,1
2023-12-17 13:08:56+00:00,45248100151,119.0698,2,0.24093639282,0,278542,m,1
2024-01-05 23:00:20+00:00,45248100151,119.0165,1,0.78772945577,0,40974,m,1
2024-01-07 09:54:03+00:00,45248100151,119.2325,2,0.0335420688,0,278542,m,1
2024-01-15 21:22:34+00:00,45248100151,119.1085,1,0.19687243359,0,8206,m,1
2024-01-26 19:45:26+00:00,45248100151,118.9735,1,0.7482604739,0,40974,m,1
2024-01-28 06:39:09+00:00,45248100151,119.2289,2,0.03412607655,0,802830,m,1
2024-02-05 18:07:40+00:00,45248100151,119.7689,1,0.69949557348,0,8206,m,1
2024-02-16 16:30:31+00:00,45248100151,118.2637,1,0.73299968409,0,40974,m,1
2024-02-18 03:24:13+00:00,45248100151,119.1237,1,0.17646424437,0,16398,m,1
2024-02-26 14:52:45+00:00,45248100151,119.0471,1,0.24754193083,0,14,m,1
2024-03-08 13:15:35+00:00,45248100151,118.5328,1,0.6734301072,0,40966,m,1
2024-03-10 00:09:17+00:00,45248100151,119.1657,1,0.06702453342,0,16398,m,1
2024-03-18 11:37:47+00:00,45248100151,119.1002,1,0.05476556346,0,8206,m,1
2024-03-29 10:00:39+00:00,45248100151,118.6437,1,0.12381855634,0,40974,m,1
2024-03-30 20:54:21+00:00,45248100151,119.0136,2,0.08645036923,0,278542,m,1
2024-04-08 08:22:52+00:00,45248100151,119.1199,1,0.05584120635,0,14,m,1
2024-04-19 06:45:45+00:00,45248100151,118.5247,1,0.06359536454,0,40972,m,1
2024-04-20 17:39:27+00:00,45248100151,118.8665,2,0.07122532592,0,278542,m,1
2024-04-29 05:07:57+00:00,45248100151,118.6816,1,0.05962768588,0,8206,m,1
2024-05-10 03:30:48+00:00,45248100151,118.2759,1,0.18513307052,0,40974,m,1
2024-05-11 14:24:31+00:00,45248100151,118.758,1,0.04287674316,0,16398,m,1
2024-05-20 01:53:02+00:00,45248100151,118.8997,1,0.39331076209,0,8206,m,1
2024-05-31 00:15:54+00:00,45248100151,118.2454,1,0.30971854293,0,40974,m,1
2024-06-09 22:38:07+00:00,45248100151,118.9038,1,0.62873260058,0,14,m,1
2024-06-20 21:00:58+00:00,45248100151,118.1062,1,0.97112146532,0,43014,m,1
2024-06-22 07:54:40+00:00,45248100151,118.6219,1,0.04201320924,0,16398,m,1
2024-06-30 19:23:11+00:00,45248100151,120.0034,1,0.33584185448,0,8206,m,1
2024-07-11 17:46:01+00:00,45248100151,120.4419,1,0.14724372893,0,40974,m,1
2024-07-13 04:39:44+00:00,45248100151,120.2019,1,0.00080259728,0,16398,m,1
2024-07-21 16:08:16+00:00,45248100151,119.7382,1,0.26369388891,0,8206,m,1
2024-08-01 14:31:06+00:00,45248100151,123.9329,1,0.74644979787,0,40974,m,1
2024-08-03 01:24:48+00:00,45248100151,124.4056,2,0.05081696649,0,278542,m,1
2024-08-11 12:53:21+00:00,45248100151,126.3907,1,0.60329854195,0,14,m,1
2024-08-22 11:16:10+00:00,45248100151,124.2133,1,0.89550875387,0,40974,m,1
2024-08-23 22:09:52+00:00,45248100151,123.0013,2,0.03770204994,2,802826,m,1
2024-09-01 09:38:26+00:00,45248100151,123.1849,1,0.00281890634,0,10,m,1
2024-10-03 04:46:25+00:00,45248100151,124.2279,1,0.0655982452,0,40972,m,1
2024-10-13 03:08:37+00:00,45248100151,120.4161,1,0.09827902268,0,8206,m,1
2024-10-24 01:31:28+00:00,45248100151,119.5102,1,0.67513021321,0,40974,m,1
2024-10-25 12:25:10+00:00,45248100151,119.953,2,0.05305125845,0,278542,m,1
2024-11-02 23:53:41+00:00,45248100151,121.7924,2,0.53501608749,2,532490,m,1
2024-11-13 22:16:32+00:00,45248100151,118.9371,1,0.87110827519,0,40966,m,1
2024-11-15 09:10:14+00:00,45248100151,119.3493,2,0.01188935528,1,802830,m,1
2024-11-23 20:38:47+00:00,45248100151,119.2484,1,0.47771538571,0,14,m,1
2025-01-15 12:31:45+00:00,45248100151,118.6963,1,0.71303986516,0,40974,m,1
2025-01-16 23:25:28+00:00,45248100151,119.3699,1,0.03729745759,0,16398,m,1
2025-01-25 10:54:00+00:00,45248100151,119.3214,1,0.02634455162,0,14,m,1
2025-02-15 07:39:04+00:00,45248100151,119.3583,1,0.48566157931,0,14,m,1
2025-03-08 04:24:07+00:00,45248100151,120.216,1,0.82048067406,0,8206,m,1
2025-05-20 17:02:13+00:00,45248100151,118.2618,1,0.85052874735,0,40974,m,1
2025-05-22 03:55:56+00:00,45248100151,118.6314,1,0.05277944247,0,16398,m,1
2025-06-10 13:47:18+00:00,45248100151,118.3608,1,0.42632458558,0,40974,m,1
2025-06-12 00:41:01+00:00,45248100151,118.5545,1,0.05655722672,0,16398,m,1
2025-07-01 10:32:24+00:00,45248100151,121.4088,1,0.09042471128,0,40974,m,1
2025-07-02 21:26:07+00:00,45248100151,120.3844,2,0.01840725927,0,278542,m,1
2025-07-11 08:54:39+00:00,45248100151,122.2719,1,0.42414739385,0,14,m,1
2025-07-22 07:17:30+00:00,45248100151,126.0195,1,0.45310445281,0,40974,m,1
2025-07-23 18:11:12+00:00,45248100151,123.2698,2,0.01750197038,2,802826,m,1
2025-08-01 05:39:43+00:00,45248100151,137.8034,1,0.09007084826,0,8206,m,1
2025-08-12 04:02:33+00:00,45248100151,121.774,1,0.0300086795,0,40974,m,1
2025-08-13 14:56:16+00:00,45248100151,121.7855,2,0.00663467117,0,802830,m,1
2025-08-22 02:24:48+00:00,45248100151,122.1767,1,0.48224984294,0,14,m,1
2025-09-02 00:47:39+00:00,45248100151,126.9522,1,0.08788850193,0,40974,m,1
2025-09-03 11:41:21+00:00,45248100151,128.8997,2,0.00728046864,0,802830,m,1
2025-09-11 23:09:51+00:00,45248100151,125.871,1,0.53110002335,0,14,m,1
2025-09-22 21:32:41+00:00,45248100151,123.5056,1,0.93702042787,0,40974,m,1
2025-09-24 08:26:23+00:00,45248100151,122.6662,1,0.00509606235,0,16398,m,1
2025-10-02 19:54:55+00:00,45248100151,121.9868,1,0.16025055572,0,14,m,1
2025-10-13 18:17:46+00:00,45248100151,121.6459,1,0.86012275312,0,40974,m,1
2025-10-15 05:11:29+00:00,45248100151,121.1345,2,0.04014539449,0,278542,m,1
2025-10-23 16:40:01+00:00,45248100151,120.4935,1,0.66907705545,0,14,m,1
2025-11-03 15:02:52+00:00,45248100151,122.1856,1,0.92420680099,0,40974,m,1
2025-11-05 01:56:34+00:00,45248100151,121.4989,1,0.07343911367,0,16398,m,1
2025-11-13 13:25:04+00:00,45248100151,121.8039,1,0.61429974724,0,8206,m,1
2025-11-24 11:47:55+00:00,45248100151,119.4176,1,0.74112093188,0,40974,m,1
2025-11-25 22:41:38+00:00,45248100151,119.8182,2,0.02500268879,0,278542,m,1
2025-12-04 10:10:08+00:00,45248100151,119.4943,1,0.05955527486,0,8206,m,1
2025-12-15 08:32:58+00:00,45248100151,118.6612,1,0.95319797987,0,43014,m,1
2025-12-16 19:26:41+00:00,45248100151,119.3476,1,0.0306575531,0,16398,m,1
2025-12-25 06:55:14+00:00,45248100151,119.665,1,0.34712444418,0,8206,m,1
2026-01-05 05:18:05+00:00,45248100151,118.4118,1,0.97619821995,0,43014,m,1
2026-01-06 16:11:47+00:00,45248100151,119.4451,2,0.03563881634,0,802830,m,1
2026-01-15 03:40:18+00:00,45248100151,120.1083,1,0.92248658325,0,40974,m,1
2026-01-26 02:03:09+00:00,45248100151,118.7641,1,0.72747990221,0,40974,m,1
2026-01-27 12:56:51+00:00,45248100151,119.4457,1,0.05665634952,0,16398,m,1
2026-02-05 00:25:22+00:00,45248100151,119.5655,1,0.34852331984,0,8206,m,1
2026-02-15 22:48:13+00:00,45248100151,119.1301,1,0.67379210912,0,40974,m,1
2026-02-17 09:41:55+00:00,45248100151,119.5787,1,0.05458788699,0,16398,m,1
2026-02-25 21:10:28+00:00,45248100151,119.1516,1,0.58175130598,0,14,m,1
