Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-19 11:14:42+00:00,45242200361,84.2007,1,0.0,0,32772,m,1
2024-08-29 09:36:56+00:00,45242200361,84.7306,1,0.0,0,40966,m,1
2024-09-09 07:59:49+00:00,45242200361,85.2215,1,0.0,0,14,m,1
2024-10-10 03:07:08+00:00,45242200361,85.1173,1,0.0,0,40964,m,1
2024-10-21 01:30:00+00:00,45242200361,85.2993,1,0.0,0,12,m,1
2024-11-10 22:15:04+00:00,45242200361,85.0887,1,0.0,0,4,m,1
2024-11-20 20:37:17+00:00,45242200361,82.7546,1,0.0,0,40964,m,1
2024-12-01 19:00:09+00:00,45242200361,84.8368,1,0.0,0,4,m,1
2025-01-12 12:30:17+00:00,45242200361,85.594,2,0.0,2,524296,m,1
2025-01-22 10:52:31+00:00,45242200361,83.6608,1,0.0,0,40964,m,1
2025-02-02 09:15:22+00:00,45242200361,84.5814,1,0.0,0,4,m,1
2025-02-23 06:00:27+00:00,45242200361,84.5094,1,0.0,0,12,m,1
2025-03-16 02:45:31+00:00,45242200361,84.4898,1,0.0,0,12,m,1
2025-05-06 18:37:52+00:00,45242200361,84.2495,1,0.0,0,41984,m,1
2025-05-17 17:00:45+00:00,45242200361,84.633,1,0.0,0,12,m,1
2025-05-27 15:22:58+00:00,45242200361,83.1335,1,0.0,0,41990,m,1
2025-06-07 13:45:50+00:00,45242200361,85.353,1,0.0,0,14,m,1
2025-06-17 12:08:02+00:00,45242200361,84.6347,1,0.0,0,40966,m,1
2025-06-28 10:30:56+00:00,45242200361,84.9729,1,0.0,0,12,m,1
2025-07-08 08:53:09+00:00,45242200361,84.8639,1,0.0,0,41998,m,1
2025-07-19 07:16:02+00:00,45242200361,84.8994,1,0.0,0,12,m,1
2025-07-29 05:38:14+00:00,45242200361,83.5882,1,0.0,0,41996,m,1
2025-08-09 04:01:05+00:00,45242200361,85.5078,1,0.0,0,14,m,1
2025-08-19 02:23:18+00:00,45242200361,84.1885,1,0.0,0,40974,m,1
2025-08-30 00:46:11+00:00,45242200361,84.9206,1,0.0,0,14,m,1
2025-09-08 23:08:22+00:00,45242200361,84.3277,1,0.0,0,41988,m,1
2025-09-19 21:31:12+00:00,45242200361,85.1515,1,0.0,0,14,m,1
2025-09-29 19:53:26+00:00,45242200361,83.87,1,0.0,0,41988,m,1
2025-10-10 18:16:17+00:00,45242200361,85.2396,1,0.0,0,12,m,1
2025-10-20 16:38:32+00:00,45242200361,84.1514,1,0.0,0,44036,m,1
2025-10-31 15:01:24+00:00,45242200361,85.2009,1,0.0,0,12,m,1
2025-11-10 13:23:35+00:00,45242200361,83.9559,1,0.0,0,40964,m,1
2025-11-21 11:46:27+00:00,45242200361,84.8448,1,0.0,0,12,m,1
2025-12-12 08:31:30+00:00,45242200361,84.5818,1,0.0,0,4,m,1
2025-12-22 06:53:44+00:00,45242200361,82.8805,1,0.0,0,41988,m,1
2026-01-02 05:16:37+00:00,45242200361,84.2891,1,0.0,0,32772,m,1
2026-01-23 02:01:41+00:00,45242200361,84.2684,1,0.0,0,4,m,1
2026-02-12 22:46:44+00:00,45242200361,84.3764,1,0.0,0,4,m,1
