Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:29:02+00:00,45220402191,10.5828,2,0.28023778153,0,786440,m,1
2025-09-29 06:46:37+00:00,45220402191,7.9983,2,0.01267341931,0,786440,m,1
2025-10-07 18:14:07+00:00,45220402191,8.8466,2,0.52884175503,0,262158,m,1
2025-10-20 03:31:43+00:00,45220402191,6.406,2,0.00304457636,0,786442,m,1
2025-10-28 14:59:14+00:00,45220402191,5.3097,2,0.53326496449,0,788494,m,1
2025-11-10 00:16:47+00:00,45220402191,4.6856,2,0.53091635402,0,819214,m,1
2025-11-18 11:44:17+00:00,45220402191,3.9889,2,0.63667258938,0,296974,m,1
2025-11-30 21:01:50+00:00,45220402191,14.0692,2,0.61899306568,0,821262,m,1
2025-12-09 08:29:20+00:00,45220402191,2.9092,2,0.59584503046,0,786446,m,1
2025-12-21 17:46:54+00:00,45220402191,0.3877,2,0.80671682256,0,821258,m,1
2025-12-30 05:14:26+00:00,45220402191,2.0361,2,0.45060969165,0,786446,m,1
2026-01-11 14:31:59+00:00,45220402191,1.9249,2,0.67555627375,0,821262,m,1
2026-01-20 01:59:30+00:00,45220402191,1.7628,2,0.24738164066,0,786446,m,1
2026-02-01 11:17:04+00:00,45220402191,3.1382,2,0.83821137107,0,821262,m,1
2026-02-09 22:44:34+00:00,45220402191,1.7735,2,0.58838045909,0,262158,m,1
2026-02-22 08:02:09+00:00,45220402191,1.6582,2,0.17205869298,0,786446,m,1
2026-03-02 19:29:41+00:00,45220402191,4.7562,1,0.88130847228,0,34822,m,1
