Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 17:35:37+00:00,45270000351,109.2843,1,0.29855350855,0,12,m,1
2024-04-22 05:04:33+00:00,45270000351,109.1113,1,0.89500934054,0,40974,m,1
2024-05-03 03:27:22+00:00,45270000351,112.1615,1,0.26079464186,0,8204,m,1
2024-05-24 00:12:27+00:00,45270000351,109.9557,1,0.58484235634,0,8206,m,1
2024-05-25 11:05:45+00:00,45270000351,110.0895,2,0.14065925505,2,524296,m,1
2024-06-02 22:34:42+00:00,45270000351,111.5058,1,0.4774130382,0,8204,m,1
2024-06-13 20:57:33+00:00,45270000351,110.8389,1,0.71329462382,0,8196,m,1
2024-06-15 07:50:51+00:00,45270000351,111.1425,2,0.32099309399,0,786444,m,1
2024-06-23 19:19:46+00:00,45270000351,111.7255,1,0.97293789607,0,43014,m,1
2024-07-04 17:42:36+00:00,45270000351,113.0016,1,0.64801352827,0,40972,m,1
2024-07-06 04:35:54+00:00,45270000351,113.9894,2,0.03616756124,0,786446,m,1
2024-07-14 16:04:50+00:00,45270000351,113.4407,1,0.97625396491,0,43014,m,1
2024-07-25 14:27:42+00:00,45270000351,111.8867,1,0.8183164821,0,8198,m,1
2024-07-27 01:21:00+00:00,45270000351,111.2442,2,0.14941355533,0,786444,m,1
2024-08-04 12:49:54+00:00,45270000351,112.6688,1,0.97977082336,0,43014,m,1
2024-08-15 11:12:46+00:00,45270000351,111.9349,1,0.86856007771,0,8198,m,1
2024-08-16 22:06:04+00:00,45270000351,111.3919,2,0.17982631624,0,786444,m,1
2024-08-25 09:34:58+00:00,45270000351,111.4409,1,0.9688817928,0,43014,m,1
2024-09-05 07:57:52+00:00,45270000351,111.5506,1,0.16275630439,0,8204,m,1
2024-09-06 18:51:10+00:00,45270000351,111.3368,2,0.20754932994,0,262156,m,1
2024-10-06 03:05:13+00:00,45270000351,112.3433,1,0.84360236677,0,8204,m,1
2024-10-26 23:50:16+00:00,45270000351,113.2835,2,0.90975780557,2,567298,m,1
2024-11-06 22:13:07+00:00,45270000351,109.7745,1,0.64221289336,0,8206,m,1
2024-11-08 09:06:26+00:00,45270000351,110.6397,2,0.18121551414,2,524296,m,1
2024-11-16 20:35:20+00:00,45270000351,109.3459,1,0.91326353333,0,10246,m,1
2024-11-27 18:58:12+00:00,45270000351,109.4554,1,0.75353469793,0,8198,m,1
2024-11-29 05:51:31+00:00,45270000351,109.3376,1,0.09294234387,0,12,m,1
2025-01-09 23:21:38+00:00,45270000351,109.335,1,0.33695589918,0,12,m,1
2025-01-18 10:50:34+00:00,45270000351,109.5678,1,0.93347411593,0,8198,m,1
2025-01-29 09:13:25+00:00,45270000351,109.2566,1,0.8900256961,0,8198,m,1
2025-01-30 20:06:43+00:00,45270000351,108.928,1,0.13654344843,0,12,m,1
2025-02-19 05:58:30+00:00,45270000351,108.989,1,0.41224545197,0,8204,m,1
2025-02-20 16:51:48+00:00,45270000351,109.2065,1,0.41156425059,0,12,m,1
2025-03-12 02:43:34+00:00,45270000351,109.878,1,0.83188071263,0,4,m,1
2025-03-13 13:36:52+00:00,45270000351,109.172,1,0.27658475484,0,12,m,1
2025-05-13 16:58:47+00:00,45270000351,110.3445,1,0.82368158614,0,8196,m,1
2025-05-15 03:52:06+00:00,45270000351,109.9853,1,0.47928397791,0,12,m,1
2025-05-23 15:21:02+00:00,45270000351,110.6227,1,0.89770816544,0,40966,m,1
2025-06-03 13:43:54+00:00,45270000351,113.0072,1,0.9224475908,0,40964,m,1
2025-06-05 00:37:12+00:00,45270000351,112.6176,2,0.08329565495,0,786446,m,1
2025-06-13 12:06:06+00:00,45270000351,110.5191,1,0.80708535071,0,8206,m,1
2025-06-24 10:28:58+00:00,45270000351,112.0769,1,0.04815698839,0,8204,m,1
2025-06-25 21:22:17+00:00,45270000351,112.6814,1,0.02838985607,0,12,m,1
2025-07-04 08:51:13+00:00,45270000351,112.2029,2,0.91774896782,2,565250,m,1
2025-07-16 18:07:23+00:00,45270000351,110.9141,2,0.23560297074,0,786444,m,1
2025-07-25 05:36:18+00:00,45270000351,110.3976,1,0.24938101803,0,8206,m,1
2025-08-05 03:59:08+00:00,45270000351,112.665,1,0.87307120977,0,8196,m,1
2025-08-06 14:52:26+00:00,45270000351,111.9236,2,0.02094444027,0,786446,m,1
2025-08-15 02:21:22+00:00,45270000351,112.1832,1,0.97551460671,0,43014,m,1
2025-08-26 00:44:14+00:00,45270000351,111.5076,1,0.73099764438,0,40974,m,1
2025-08-27 11:37:32+00:00,45270000351,111.3905,2,0.1522356608,0,786444,m,1
2025-09-04 23:06:27+00:00,45270000351,111.292,1,0.79408532047,0,8198,m,1
2025-09-15 21:29:16+00:00,45270000351,111.7891,1,0.91057212046,0,43014,m,1
2025-09-17 08:22:34+00:00,45270000351,111.9177,2,0.05088815535,0,786444,m,1
2025-09-25 19:51:30+00:00,45270000351,111.2295,1,0.89381169279,0,40966,m,1
2025-10-06 18:14:21+00:00,45270000351,111.042,1,0.73831359902,0,8204,m,1
2025-10-08 05:07:39+00:00,45270000351,110.7408,2,0.10289945982,0,262156,m,1
2025-10-16 16:36:35+00:00,45270000351,111.5294,2,0.85151505896,2,532490,m,1
2025-10-27 14:59:27+00:00,45270000351,110.0025,1,0.69747071192,0,8198,m,1
2025-10-29 01:52:46+00:00,45270000351,109.7591,1,0.35586207375,0,12,m,1
2025-11-06 13:21:40+00:00,45270000351,110.372,1,0.88356297274,0,40966,m,1
2025-11-17 11:44:30+00:00,45270000351,109.7278,1,0.71296489121,0,8196,m,1
2025-11-18 22:37:48+00:00,45270000351,109.6014,1,0.18433206323,0,12,m,1
2025-11-27 10:06:44+00:00,45270000351,108.9685,2,0.92565862809,2,565250,m,1
2025-12-08 08:29:34+00:00,45270000351,109.3802,1,0.42950181936,0,8206,m,1
2025-12-09 19:22:51+00:00,45270000351,109.3082,1,0.29239472662,0,12,m,1
2025-12-18 06:51:47+00:00,45270000351,109.2874,1,0.56606653491,0,8206,m,1
2025-12-29 05:14:40+00:00,45270000351,109.1157,1,0.74432593038,0,8206,m,1
2025-12-30 16:07:58+00:00,45270000351,109.2723,1,0.3600684306,0,12,m,1
2026-01-08 03:36:53+00:00,45270000351,109.4869,1,0.78258014601,0,8206,m,1
2026-01-19 01:59:44+00:00,45270000351,109.0689,1,0.64371907688,0,8196,m,1
2026-01-20 12:53:02+00:00,45270000351,109.0494,1,0.33296021556,0,12,m,1
2026-01-29 00:21:57+00:00,45270000351,109.3214,1,0.61396940484,0,8206,m,1
2026-02-08 22:44:48+00:00,45270000351,108.9055,1,0.80836027989,0,8198,m,1
2026-02-10 09:38:06+00:00,45270000351,108.8569,1,0.32225042794,0,12,m,1
2026-02-18 21:07:01+00:00,45270000351,109.011,1,0.88446314189,0,8198,m,1
2026-03-01 19:29:55+00:00,45270000351,109.1092,1,0.6764077646,0,8206,m,1
2026-03-03 06:23:13+00:00,45270000351,109.099,1,0.26806364669,0,12,m,1
