Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-23 15:21:02+00:00,45270000391,124.6855,1,0.03310169817,0,14,m,1
2025-05-25 02:14:22+00:00,45270000391,125.625,1,0.75995836842,0,40966,m,1
2025-06-05 00:37:14+00:00,45270000391,127.7197,1,0.59539301923,0,14,m,1
2025-06-13 12:06:06+00:00,45270000391,124.9592,1,0.10456397029,0,14,m,1
2025-06-14 22:59:26+00:00,45270000391,125.9361,1,0.69742122443,0,40974,m,1
2025-06-25 21:22:19+00:00,45270000391,128.794,1,0.99033359074,0,32774,m,1
2025-07-04 08:51:13+00:00,45270000391,126.7665,2,0.02091585755,2,524298,m,1
2025-07-05 19:44:33+00:00,45270000391,126.555,1,0.80888891813,0,40974,m,1
2025-07-16 18:07:25+00:00,45270000391,125.5938,1,0.51883790664,0,14,m,1
2025-07-25 05:36:18+00:00,45270000391,125.1124,1,0.06400818362,0,14,m,1
2025-07-26 16:29:38+00:00,45270000391,125.7014,1,0.60426148845,0,40974,m,1
2025-08-06 14:52:28+00:00,45270000391,127.2672,1,0.59419330311,0,14,m,1
2025-08-15 02:21:22+00:00,45270000391,127.2849,1,0.00132223712,0,14,m,1
2025-08-16 13:14:42+00:00,45270000391,126.6149,1,0.7392292535,0,40966,m,1
2025-08-27 11:37:34+00:00,45270000391,126.0743,1,0.54097587351,0,8206,m,1
2025-09-04 23:06:26+00:00,45270000391,125.8855,1,0.21498044819,0,14,m,1
2025-09-06 09:59:46+00:00,45270000391,126.2782,1,0.520723437,0,40974,m,1
2025-09-17 08:22:36+00:00,45270000391,126.777,1,0.2533342855,0,14,m,1
2025-09-25 19:51:29+00:00,45270000391,125.7378,1,0.0246213425,0,14,m,1
2025-09-27 06:44:50+00:00,45270000391,125.4447,1,0.58326198949,0,40966,m,1
2025-10-08 05:07:41+00:00,45270000391,125.6371,1,0.34896234015,0,14,m,1
2025-10-16 16:36:35+00:00,45270000391,125.3687,2,0.02331378678,2,524298,m,1
2025-10-18 03:29:56+00:00,45270000391,125.8412,1,0.52903523938,0,40974,m,1
2025-10-29 01:52:48+00:00,45270000391,124.3805,1,0.37570978155,0,14,m,1
2025-11-06 13:21:40+00:00,45270000391,124.3628,1,0.08015079773,0,14,m,1
2025-11-08 00:15:00+00:00,45270000391,125.392,1,0.53660545591,0,40974,m,1
2025-11-18 22:37:50+00:00,45270000391,124.3056,1,0.42695816928,0,14,m,1
2025-11-27 10:06:43+00:00,45270000391,123.6774,2,0.11214386747,2,524298,m,1
2025-11-28 21:00:04+00:00,45270000391,124.4995,1,0.71655727803,0,40964,m,1
2025-12-09 19:22:54+00:00,45270000391,123.9114,1,0.51594634488,0,14,m,1
2025-12-18 06:51:47+00:00,45270000391,123.8107,1,0.17902529491,0,14,m,1
2025-12-19 17:45:07+00:00,45270000391,124.8525,1,0.67490950677,0,40974,m,1
2025-12-30 16:08:00+00:00,45270000391,123.938,1,0.55427482322,0,14,m,1
2026-01-08 03:36:53+00:00,45270000391,123.9057,1,0.18878354414,0,14,m,1
2026-01-09 14:30:13+00:00,45270000391,124.943,1,0.72639005179,0,40974,m,1
2026-01-20 12:53:04+00:00,45270000391,123.7239,1,0.58699406941,0,14,m,1
2026-01-29 00:21:57+00:00,45270000391,123.7839,1,0.22672466624,0,14,m,1
2026-01-30 11:15:17+00:00,45270000391,124.602,1,0.72732721209,0,40974,m,1
2026-02-10 09:38:08+00:00,45270000391,123.4425,1,0.6094385181,0,14,m,1
2026-02-18 21:07:01+00:00,45270000391,123.496,1,0.258464873,0,14,m,1
2026-02-20 08:00:22+00:00,45270000391,123.9043,1,0.74278788827,0,40966,m,1
2026-03-03 06:23:15+00:00,45270000391,123.9716,1,0.60598268114,0,14,m,1
