Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-13 22:28:25+00:00,45259800291,74.7523,2,0.07450051628,0,314382,m,1
2024-03-22 09:56:59+00:00,45259800291,77.378,1,0.85251730905,0,35844,m,1
2024-04-02 08:19:50+00:00,45259800291,76.634,1,0.36754947545,0,40964,m,1
2024-04-03 19:13:29+00:00,45259800291,76.6328,2,0.16542553028,0,314382,m,1
2024-04-12 06:42:05+00:00,45259800291,76.2603,1,0.34496474356,0,4,m,1
2024-04-23 05:04:56+00:00,45259800291,78.0437,1,0.4360513094,0,40964,m,1
2024-04-24 15:58:36+00:00,45259800291,77.8255,2,0.01975955584,0,804878,m,1
2024-05-03 03:27:08+00:00,45259800291,76.6319,1,0.07121513056,0,8196,m,1
2024-05-15 12:43:40+00:00,45259800291,76.1253,2,0.04939145332,0,313358,m,1
2024-05-24 00:12:13+00:00,45259800291,76.7151,1,0.91430894071,0,44036,m,1
2024-06-03 22:35:06+00:00,45259800291,79.7235,1,0.95306434853,0,44038,m,1
2024-06-05 09:28:46+00:00,45259800291,78.8556,2,0.01102080072,0,835598,m,1
2024-06-13 20:57:19+00:00,45259800291,79.2768,1,0.94474354073,0,35844,m,1
2024-06-24 19:20:09+00:00,45259800291,79.3543,1,0.91594381726,0,44038,m,1
2024-06-26 06:13:49+00:00,45259800291,78.8679,2,0.00434106166,0,804878,m,1
2024-07-04 17:42:21+00:00,45259800291,80.6359,1,0.63982889053,0,44036,m,1
2024-07-15 16:05:14+00:00,45259800291,80.1589,1,0.98159867605,0,44038,m,1
2024-07-17 02:58:53+00:00,45259800291,79.2303,2,0.00314862017,0,838664,m,1
2024-07-25 14:27:27+00:00,45259800291,79.9593,1,0.88595077827,0,44036,m,1
2024-08-05 12:50:18+00:00,45259800291,78.6625,1,0.97528064922,0,44038,m,1
2024-08-06 23:43:58+00:00,45259800291,79.3103,2,0.00146781415,2,838664,m,1
2024-08-15 11:12:32+00:00,45259800291,78.8615,1,0.20772801943,0,32782,m,1
2024-08-26 09:35:22+00:00,45259800291,78.1879,1,0.88297228375,0,43014,m,1
2024-08-27 20:29:02+00:00,45259800291,77.2712,2,0.04206023704,0,838670,m,1
2024-09-05 07:57:38+00:00,45259800291,78.7331,1,0.55404916577,0,32772,m,1
2024-10-07 03:05:36+00:00,45259800291,79.5226,1,0.97259770042,0,43014,m,1
2024-10-08 13:59:15+00:00,45259800291,78.9625,2,0.01061425191,0,311310,m,1
2024-10-27 23:50:39+00:00,45259800291,76.0964,2,0.88702689362,2,567298,m,1
2024-10-29 10:44:19+00:00,45259800291,77.3434,2,0.06468561028,0,313358,m,1
2024-11-06 22:12:53+00:00,45259800291,77.1251,1,0.94017129602,0,44036,m,1
2024-11-17 20:35:44+00:00,45259800291,78.0782,1,0.91768326557,0,44038,m,1
2024-11-19 07:29:24+00:00,45259800291,75.6673,2,0.09205210073,0,313358,m,1
2024-11-27 18:57:58+00:00,45259800291,77.8162,1,0.94575563444,0,35844,m,1
2025-01-19 10:50:58+00:00,45259800291,77.1294,1,0.97745029088,0,43012,m,1
2025-01-20 21:44:37+00:00,45259800291,77.9958,2,0.0749182672,0,313358,m,1
2025-01-29 09:13:11+00:00,45259800291,76.8029,1,0.94294892162,0,35844,m,1
2025-02-19 05:58:16+00:00,45259800291,76.3666,1,0.18097920927,0,8204,m,1
2025-03-02 04:21:07+00:00,45259800291,76.9087,1,0.91966711746,1,43014,m,1
2025-03-12 02:43:20+00:00,45259800291,76.5672,1,0.95310511921,0,44038,m,1
2025-05-13 16:58:33+00:00,45259800291,79.3456,1,0.93914690071,0,44036,m,1
2025-05-24 15:21:25+00:00,45259800291,79.6167,1,0.48240832261,0,43022,m,1
2025-05-26 02:15:06+00:00,45259800291,74.3471,2,0.03051369122,0,837646,m,1
2025-06-03 13:43:39+00:00,45259800291,79.5786,1,0.90571061514,0,44038,m,1
2025-06-14 12:06:30+00:00,45259800291,77.1561,1,0.9069576067,0,43014,m,1
2025-06-15 23:00:09+00:00,45259800291,76.7259,2,0.103532222,2,838666,m,1
2025-06-24 10:28:44+00:00,45259800291,78.8754,1,0.04030473008,0,8204,m,1
2025-07-05 08:51:36+00:00,45259800291,78.9653,1,0.67433660177,0,40966,m,1
2025-07-06 19:45:16+00:00,45259800291,79.8286,2,0.00429228475,0,311310,m,1
2025-07-26 05:36:41+00:00,45259800291,78.0368,1,0.23267953864,0,40964,m,1
2025-07-27 16:30:21+00:00,45259800291,78.6706,2,0.00547838667,0,836616,m,1
2025-08-05 03:58:54+00:00,45259800291,78.9577,1,0.69573717793,0,40966,m,1
2025-08-16 02:21:45+00:00,45259800291,78.714,1,0.53135942326,0,40964,m,1
2025-08-17 13:15:25+00:00,45259800291,78.7295,2,0.0564962506,0,838664,m,1
2025-08-26 00:43:59+00:00,45259800291,79.6864,1,0.7931441061,0,35844,m,1
2025-09-05 23:06:50+00:00,45259800291,77.6327,1,0.93960422457,0,43012,m,1
2025-09-07 10:00:29+00:00,45259800291,78.9212,2,0.00445172446,0,838664,m,1
2025-09-15 21:29:02+00:00,45259800291,79.7897,1,0.77652958079,0,44038,m,1
2025-09-26 19:51:53+00:00,45259800291,77.984,1,0.03695049854,0,8206,m,1
2025-09-28 06:45:33+00:00,45259800291,77.8434,2,0.02775869561,0,838668,m,1
2025-10-06 18:14:07+00:00,45259800291,78.3177,1,0.82990844283,0,44036,m,1
2025-10-17 16:36:59+00:00,45259800291,77.9733,1,0.65317974933,0,43014,m,1
2025-10-19 03:30:39+00:00,45259800291,76.847,2,0.03930820148,0,311310,m,1
2025-10-27 14:59:13+00:00,45259800291,77.7909,1,0.75253865479,0,34822,m,1
2025-11-07 13:22:03+00:00,45259800291,77.6161,1,0.8109711163,0,43014,m,1
2025-11-09 00:15:43+00:00,45259800291,75.8715,2,0.05576994131,0,314382,m,1
2025-11-17 11:44:16+00:00,45259800291,77.0665,1,0.91503700849,0,44036,m,1
2025-11-28 10:07:07+00:00,45259800291,78.3195,2,0.90433097692,2,567298,m,1
2025-11-29 21:00:47+00:00,45259800291,75.921,2,0.0884362211,0,314382,m,1
2025-12-08 08:29:19+00:00,45259800291,76.1201,1,0.25082777599,0,8196,m,1
2025-12-29 05:14:26+00:00,45259800291,76.2607,1,0.28068486426,0,8196,m,1
2026-01-09 03:37:16+00:00,45259800291,76.7009,1,0.94984132633,0,43014,m,1
2026-01-10 14:30:56+00:00,45259800291,75.9725,2,0.05925759276,0,314382,m,1
2026-01-19 01:59:29+00:00,45259800291,76.9901,1,0.89815468912,0,44036,m,1
2026-01-30 00:22:21+00:00,45259800291,76.6896,1,0.95489768085,0,43014,m,1
2026-01-31 11:16:00+00:00,45259800291,75.7789,2,0.05394902385,0,313358,m,1
2026-02-08 22:44:34+00:00,45259800291,77.3141,1,0.94033344676,0,44036,m,1
2026-02-19 21:07:25+00:00,45259800291,79.4755,1,0.98454229591,0,44038,m,1
2026-02-21 08:01:05+00:00,45259800291,76.0983,2,0.02989276835,0,838668,m,1
2026-03-01 19:29:41+00:00,45259800291,76.345,1,0.82586470861,0,35844,m,1
