Date,wse,flag
2024-02-16 03:23:12,79.3112,0
2024-02-24 14:51:43,78.9781,0
2024-03-06 13:14:33,79.6086,0
2024-03-08 00:08:15,78.0191,0
2024-03-16 11:36:45,78.375,0
2024-03-27 09:59:37,77.8066,0
2024-03-28 20:53:19,78.1213,0
2024-04-06 08:21:49,78.1477,0
2024-04-18 17:38:25,78.259,0
2024-04-27 05:06:55,77.6188,0
2024-05-08 03:29:46,77.6317,0
2024-05-09 14:23:28,77.6077,0
2024-05-18 01:52:00,77.7319,0
2024-05-29 00:14:51,77.7291,0
2024-06-07 22:37:05,78.523,1
2024-06-18 20:59:56,77.3379,0
2024-06-20 07:53:39,78.0256,0
2024-06-28 19:22:08,80.1681,0
2024-07-09 17:44:59,80.5434,0
2024-07-19 16:07:13,81.438,0
2024-07-30 14:30:04,80.4281,0
2024-08-09 12:52:18,79.2469,0
2024-08-20 11:15:09,79.4689,0
2024-08-21 22:08:50,80.0548,1
2024-08-30 09:37:23,79.9264,0
2024-09-10 08:00:15,78.9211,0
2024-10-11 03:07:34,80.8275,0
2024-10-22 01:30:26,77.2024,1
2024-10-23 12:24:09,79.3401,1
2024-10-31 23:52:38,81.7758,1
2024-11-11 22:15:30,79.3575,0
2024-11-13 09:09:13,78.7402,1
2024-11-21 20:37:44,78.3651,0
2024-12-02 19:00:35,77.2337,0
2025-01-13 12:30:43,81.1411,1
2025-01-14 23:24:26,78.2796,1
2025-01-23 10:52:57,78.217,0
2025-02-03 09:15:48,77.4237,0
2025-02-24 06:00:53,77.1677,0
2025-03-17 02:45:57,77.8664,0
2025-05-18 17:01:11,77.0154,0
2025-05-20 03:54:54,77.1885,0
2025-05-28 15:23:25,78.8734,0
2025-06-08 13:46:17,79.1983,0
2025-06-10 00:39:59,77.0526,0
2025-06-18 12:08:29,77.8214,0
2025-06-29 10:31:22,77.6791,0
2025-06-30 21:25:05,79.13,1
2025-07-09 08:53:36,78.6642,0
2025-07-20 07:16:28,81.0851,0
2025-07-30 05:38:41,78.6316,0
2025-08-10 04:01:31,79.6844,0
2025-08-11 14:55:14,80.9938,1
2025-08-20 02:23:45,78.7936,0
2025-08-31 00:46:37,77.8992,0
2025-09-01 11:40:19,81.2725,1
2025-09-09 23:08:49,80.0847,0
2025-09-20 21:31:39,80.0194,0
2025-09-22 08:25:21,78.7226,1
2025-09-30 19:53:53,79.1353,0
2025-10-13 05:10:27,78.8712,1
2025-10-21 16:38:59,79.3241,0
2025-11-01 15:01:50,79.3075,0
2025-11-03 01:55:33,79.3271,1
2025-11-11 13:24:02,79.1524,0
2025-11-22 11:46:53,80.4849,0
2025-11-23 22:40:36,78.6753,0
2025-12-02 10:09:06,77.7359,1
2025-12-13 08:31:56,78.8168,0
2025-12-14 19:25:38,79.2118,1
2025-12-23 06:54:11,77.7993,0
2026-01-03 05:17:03,77.8716,0
2026-01-04 16:10:45,79.6242,1
2026-01-24 02:02:07,77.4872,0
2026-01-25 12:55:50,79.5156,1
2026-02-03 00:24:20,78.6496,0
2026-02-13 22:47:10,77.3662,1
2026-02-15 09:40:53,78.0682,1
2026-02-23 21:09:25,78.6906,0
