Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 09:48:59+00:00,45249300041,139.4972,2,0.0,0,837646,m,1
2023-05-28 09:39:37+00:00,45249300041,140.3405,2,0.0,0,837646,m,1
2023-05-29 09:30:15+00:00,45249300041,139.7224,2,0.0,0,837646,m,1
2023-05-30 09:20:53+00:00,45249300041,139.5263,1,0.0,0,51214,m,1
2023-05-31 09:11:31+00:00,45249300041,138.9332,2,0.0,0,311310,m,1
2023-06-01 09:02:08+00:00,45249300041,138.7863,2,0.0,0,837646,m,1
2023-06-02 08:52:46+00:00,45249300041,138.9408,2,0.0,0,313358,m,1
2023-06-03 08:43:24+00:00,45249300041,138.9946,2,0.0,0,804878,m,1
2023-06-04 08:34:02+00:00,45249300041,140.1578,2,0.0,0,837646,m,1
2023-06-05 08:24:40+00:00,45249300041,138.7852,2,0.0,0,838670,m,1
2023-06-06 08:15:18+00:00,45249300041,139.0524,2,0.0,0,311310,m,1
2023-06-07 08:05:56+00:00,45249300041,139.0575,2,0.0,0,311310,m,1
2023-06-08 07:56:33+00:00,45249300041,140.41,2,0.0,0,311310,m,1
2023-06-09 07:47:11+00:00,45249300041,139.8664,1,0.0,0,49166,m,1
2023-06-10 07:37:49+00:00,45249300041,140.1091,1,0.0,0,16398,m,1
2023-06-11 07:28:27+00:00,45249300041,139.5924,1,0.0,0,16398,m,1
2023-06-12 07:19:05+00:00,45249300041,138.8268,1,0.0,0,49166,m,1
2023-06-13 07:09:42+00:00,45249300041,139.6909,1,0.0,0,51214,m,1
2023-06-14 07:00:20+00:00,45249300041,139.3062,1,0.0,0,18446,m,1
2023-06-15 06:50:58+00:00,45249300041,139.9206,1,0.0,0,16398,m,1
2023-06-16 06:41:35+00:00,45249300041,139.2013,1,0.0,0,18446,m,1
2023-06-17 06:32:13+00:00,45249300041,139.2832,2,0.0,0,835598,m,1
2023-06-18 06:22:51+00:00,45249300041,138.8006,2,0.0,0,837646,m,1
2023-06-19 06:13:29+00:00,45249300041,138.6265,2,0.0,0,313358,m,1
2023-06-20 06:04:07+00:00,45249300041,140.4627,2,0.0,0,575502,m,1
2023-06-21 05:54:45+00:00,45249300041,138.8338,2,0.0,0,837646,m,1
2023-06-22 05:45:23+00:00,45249300041,139.7034,2,0.0,0,837646,m,1
2023-06-23 05:36:01+00:00,45249300041,138.8275,2,0.0,0,313358,m,1
2023-06-24 05:26:39+00:00,45249300041,139.3919,2,0.0,0,837646,m,1
2023-06-25 05:17:17+00:00,45249300041,139.4641,2,0.0,0,837646,m,1
2023-06-26 05:07:55+00:00,45249300041,138.9483,2,0.0,0,838670,m,1
2023-06-27 04:58:33+00:00,45249300041,138.7301,2,0.0,0,838666,m,1
2023-06-28 04:49:11+00:00,45249300041,139.1484,2,0.0,0,837646,m,1
2023-06-29 04:39:49+00:00,45249300041,139.402,2,0.0,0,838670,m,1
2023-06-30 04:30:27+00:00,45249300041,143.3722,2,0.0,0,837646,m,1
2023-07-01 04:21:04+00:00,45249300041,139.5756,2,0.0,0,838666,m,1
2023-07-02 04:11:42+00:00,45249300041,140.1395,2,0.0,0,838666,m,1
2023-07-03 04:02:20+00:00,45249300041,140.201,2,0.0,0,838666,m,1
2023-07-04 03:52:58+00:00,45249300041,141.0189,2,0.0,0,838670,m,1
2023-07-05 03:43:36+00:00,45249300041,140.1219,2,0.0,0,838656,m,1
2023-07-06 03:34:14+00:00,45249300041,140.074,2,0.0,0,838666,m,1
2023-07-07 03:24:52+00:00,45249300041,139.775,2,0.0,0,838670,m,1
2023-07-08 03:15:30+00:00,45249300041,139.9062,2,0.0,0,838670,m,1
2023-07-09 03:06:08+00:00,45249300041,139.8586,2,0.0,0,838666,m,1
2023-07-10 02:56:46+00:00,45249300041,139.9246,2,0.0,0,838666,m,1
2023-08-01 23:22:04+00:00,45249300041,143.7341,2,0.0,0,786446,m,1
2023-08-03 10:15:30+00:00,45249300041,143.4591,1,0.0,0,40974,m,1
2023-08-22 20:07:09+00:00,45249300041,142.0929,2,0.0,0,786446,m,1
2023-08-24 07:00:35+00:00,45249300041,141.6844,1,0.0,0,40974,m,1
2023-09-04 05:23:28+00:00,45249300041,140.5112,1,0.0,0,12,m,1
2023-09-12 16:52:15+00:00,45249300041,141.248,2,0.0,0,262158,m,1
2023-09-14 03:45:42+00:00,45249300041,141.4072,1,0.0,0,40974,m,1
2023-10-03 13:37:17+00:00,45249300041,139.9528,1,0.0,0,14,m,1
2023-10-05 00:30:43+00:00,45249300041,140.2032,1,0.0,0,43012,m,1
2023-10-15 22:53:35+00:00,45249300041,139.7345,1,0.0,0,12,m,1
2023-10-24 10:22:22+00:00,45249300041,139.7324,1,0.0,0,14,m,1
2023-10-25 21:15:48+00:00,45249300041,140.9642,1,0.0,0,44036,m,1
2023-11-05 19:38:41+00:00,45249300041,140.3414,1,0.0,0,35844,m,1
2023-11-14 07:07:27+00:00,45249300041,139.6589,1,0.0,0,14,m,1
2023-11-15 18:00:53+00:00,45249300041,139.4193,1,0.0,0,43012,m,1
2023-11-26 16:23:46+00:00,45249300041,139.6804,1,0.0,0,4,m,1
2023-12-05 03:52:33+00:00,45249300041,139.6949,1,0.0,0,14,m,1
2023-12-06 14:45:59+00:00,45249300041,140.201,1,0.0,0,44036,m,1
2023-12-17 13:08:49+00:00,45249300041,139.3309,1,0.0,0,4,m,1
2024-01-07 09:53:56+00:00,45249300041,139.3988,1,0.0,0,12,m,1
2024-01-15 21:22:43+00:00,45249300041,139.1264,1,0.0,0,14,m,1
2024-01-28 06:39:02+00:00,45249300041,139.3346,1,0.0,0,32772,m,1
2024-02-05 18:07:48+00:00,45249300041,139.2156,1,0.0,0,34830,m,1
2024-02-18 03:24:07+00:00,45249300041,139.706,1,0.0,0,4,m,1
2024-02-26 14:52:54+00:00,45249300041,139.1507,1,0.0,0,14,m,1
2024-02-28 01:46:20+00:00,45249300041,139.4409,1,0.0,0,43012,m,1
2024-03-10 00:09:10+00:00,45249300041,140.5551,1,0.0,0,34820,m,1
2024-03-18 11:37:56+00:00,45249300041,139.4867,1,0.0,0,14,m,1
2024-03-19 22:31:23+00:00,45249300041,140.2313,1,0.0,0,44038,m,1
2024-03-30 20:54:14+00:00,45249300041,139.3083,1,0.0,0,4,m,1
2024-04-08 08:23:01+00:00,45249300041,139.0282,1,0.0,0,14,m,1
2024-04-09 19:16:27+00:00,45249300041,138.9814,1,0.0,0,40964,m,1
2024-04-20 17:39:20+00:00,45249300041,139.7365,1,0.0,0,4,m,1
2024-04-29 05:08:06+00:00,45249300041,138.6225,1,0.0,0,14,m,1
2024-04-30 16:01:32+00:00,45249300041,138.6314,1,0.0,0,44038,m,1
2024-05-11 14:24:24+00:00,45249300041,139.3631,1,0.0,0,2052,m,1
2024-05-20 01:53:11+00:00,45249300041,138.6587,1,0.0,0,14,m,1
2024-05-21 12:46:37+00:00,45249300041,138.2749,1,0.0,0,40964,m,1
2024-06-09 22:38:16+00:00,45249300041,138.6001,1,0.0,0,14,m,1
2024-06-11 09:31:43+00:00,45249300041,138.5058,1,0.0,0,40964,m,1
2024-06-22 07:54:34+00:00,45249300041,138.3654,1,0.0,0,12,m,1
2024-06-30 19:23:19+00:00,45249300041,145.2635,1,0.0,0,14,m,1
2024-07-02 06:16:45+00:00,45249300041,140.0859,1,0.0,0,40974,m,1
2024-07-13 04:39:37+00:00,45249300041,139.0606,1,0.0,0,14,m,1
2024-07-21 16:08:25+00:00,45249300041,139.4851,1,0.0,0,14,m,1
2024-07-23 03:01:51+00:00,45249300041,143.6838,1,0.0,0,40974,m,1
2024-08-03 01:24:41+00:00,45249300041,141.1164,1,0.0,0,34822,m,1
2024-08-11 12:53:29+00:00,45249300041,140.1121,2,0.0,0,786446,m,1
2024-08-12 23:46:56+00:00,45249300041,142.6695,2,0.0,2,568320,m,1
2024-08-23 22:09:45+00:00,45249300041,139.346,2,0.0,2,524298,m,1
2024-09-01 09:38:34+00:00,45249300041,140.7258,1,0.0,0,14,m,1
2024-09-02 20:32:01+00:00,45249300041,141.4072,1,0.0,0,40972,m,1
2024-10-13 03:08:46+00:00,45249300041,140.0828,2,0.0,0,262158,m,1
2024-10-14 14:02:12+00:00,45249300041,140.69,1,0.0,0,41988,m,1
2024-10-25 12:25:04+00:00,45249300041,139.9373,1,0.0,0,4,m,1
2024-11-02 23:53:50+00:00,45249300041,140.4987,2,0.0,2,524298,m,1
2024-11-04 10:47:16+00:00,45249300041,139.703,1,0.0,0,43012,m,1
2024-11-15 09:10:07+00:00,45249300041,139.3434,1,0.0,1,12,m,1
2024-11-23 20:38:55+00:00,45249300041,139.6309,1,0.0,0,6,m,1
2024-11-25 07:32:22+00:00,45249300041,139.5102,1,0.0,0,40972,m,1
2025-01-16 23:25:21+00:00,45249300041,139.7061,1,0.0,0,34820,m,1
2025-01-25 10:54:09+00:00,45249300041,139.1857,1,0.0,0,14,m,1
2025-01-26 21:47:35+00:00,45249300041,139.202,1,0.0,0,43012,m,1
2025-02-15 07:39:13+00:00,45249300041,139.019,1,0.0,0,14,m,1
2025-02-16 18:32:39+00:00,45249300041,138.1475,1,0.0,0,44036,m,1
2025-03-08 04:24:16+00:00,45249300041,139.2563,1,0.0,0,14,m,1
2025-05-22 03:55:49+00:00,45249300041,138.7099,1,0.0,0,12,m,1
2025-06-01 02:18:03+00:00,45249300041,139.184,1,0.0,0,40972,m,1
2025-06-12 00:40:54+00:00,45249300041,139.0478,1,0.0,0,4,m,1
2025-06-21 23:03:07+00:00,45249300041,147.615,1,0.0,0,40974,m,1
2025-07-02 21:26:00+00:00,45249300041,143.2784,1,0.0,0,14,m,1
2025-07-11 08:54:48+00:00,45249300041,141.1449,1,0.0,0,14,m,1
2025-07-12 19:48:14+00:00,45249300041,140.6238,1,0.0,0,40972,m,1
2025-07-23 18:11:05+00:00,45249300041,140.3021,2,0.0,2,559106,m,1
2025-08-01 05:39:52+00:00,45249300041,141.8838,2,0.0,0,786446,m,1
2025-08-02 16:33:18+00:00,45249300041,141.3832,1,0.0,0,40974,m,1
2025-08-13 14:56:09+00:00,45249300041,142.9227,1,0.0,0,14,m,1
2025-08-22 02:24:57+00:00,45249300041,143.7375,2,0.0,0,786440,m,1
2025-08-23 13:18:23+00:00,45249300041,143.5153,1,0.0,0,40974,m,1
2025-09-03 11:41:14+00:00,45249300041,143.9755,1,0.0,0,8204,m,1
2025-09-11 23:10:00+00:00,45249300041,144.9874,2,0.0,0,786446,m,1
2025-09-13 10:03:26+00:00,45249300041,144.0698,1,0.0,0,40974,m,1
2025-09-24 08:26:17+00:00,45249300041,142.5914,1,0.0,0,8,m,1
2025-10-02 19:55:04+00:00,45249300041,141.3393,2,0.0,0,786444,m,1
2025-10-04 06:48:30+00:00,45249300041,141.264,1,0.0,0,40974,m,1
2025-10-15 05:11:22+00:00,45249300041,141.1389,1,0.0,0,12,m,1
2025-10-23 16:40:10+00:00,45249300041,140.7493,1,0.0,0,14,m,1
2025-10-25 03:33:37+00:00,45249300041,141.1968,1,0.0,0,40974,m,1
2025-11-05 01:56:28+00:00,45249300041,140.7549,1,0.0,0,32780,m,1
2025-11-13 13:25:13+00:00,45249300041,140.2858,1,0.0,0,14,m,1
2025-11-15 00:18:39+00:00,45249300041,140.8619,1,0.0,0,40966,m,1
2025-11-25 22:41:31+00:00,45249300041,140.2122,1,0.0,0,4,m,1
2025-12-04 10:10:17+00:00,45249300041,139.4,1,0.0,0,14,m,1
2025-12-05 21:03:43+00:00,45249300041,139.5307,1,0.0,0,40964,m,1
2025-12-16 19:26:34+00:00,45249300041,139.541,1,0.0,0,4,m,1
2025-12-25 06:55:22+00:00,45249300041,139.4645,2,0.0,0,786446,m,1
2025-12-26 17:48:49+00:00,45249300041,140.3914,1,0.0,0,40964,m,1
2026-01-06 16:11:40+00:00,45249300041,139.7278,1,0.0,0,32772,m,1
2026-01-15 03:40:27+00:00,45249300041,139.4705,1,0.0,0,6,m,1
2026-01-16 14:33:52+00:00,45249300041,140.0671,1,0.0,0,44036,m,1
2026-01-27 12:56:45+00:00,45249300041,139.2241,1,0.0,0,14,m,1
2026-02-05 00:25:31+00:00,45249300041,139.9092,1,0.0,0,14,m,1
2026-02-06 11:18:57+00:00,45249300041,139.7556,1,0.0,0,43012,m,1
2026-02-17 09:41:48+00:00,45249300041,139.6538,1,0.0,0,4,m,1
2026-02-25 21:10:37+00:00,45249300041,138.9911,1,0.0,0,14,m,1
2026-02-27 08:04:04+00:00,45249300041,138.7366,1,0.0,0,40972,m,1
