Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-01 06:15:35+00:00,45244800111,974.4814,1,0.76431258455,0,51214,m,1
2024-07-10 17:46:20+00:00,45244800111,886.7629,1,0.30536132273,0,40974,m,1
2024-07-20 16:08:34+00:00,45244800111,907.0129,1,0.16262234257,0,14,m,1
2024-07-22 03:00:40+00:00,45244800111,939.2872,2,0.7913600995,0,837646,m,1
2024-07-31 14:31:25+00:00,45244800111,885.9159,1,0.15761931658,0,40974,m,1
2024-08-10 12:53:39+00:00,45244800111,907.1239,1,0.20906073303,0,14,m,1
2024-08-11 23:45:45+00:00,45244800111,957.5707,2,0.67611454079,2,575498,m,1
2024-08-21 11:16:29+00:00,45244800111,882.1633,1,0.39401599483,0,40974,m,1
2024-08-31 09:38:44+00:00,45244800111,907.682,1,0.28483756487,0,14,m,1
2024-09-01 20:30:50+00:00,45244800111,824.0598,1,0.8258717857,0,51214,m,1
2024-10-02 04:46:43+00:00,45244800111,877.5405,1,0.27597656218,0,40974,m,1
2024-10-12 03:08:55+00:00,45244800111,905.4883,1,0.16523725009,0,14,m,1
2024-10-13 14:01:01+00:00,45244800111,922.9918,1,0.65990383251,0,51214,m,1
2024-10-23 01:31:47+00:00,45244800111,881.1542,1,0.40605704078,0,40974,m,1
2024-11-01 23:53:59+00:00,45244800111,906.163,2,0.25620415558,2,524298,m,1
2024-11-03 10:46:05+00:00,45244800111,1110.1188,1,0.84836731615,0,51214,m,1
2024-11-12 22:16:51+00:00,45244800111,879.8708,1,0.48346179908,0,40974,m,1
2024-11-22 20:39:05+00:00,45244800111,903.5307,1,0.16845288669,0,6,m,1
2024-11-24 07:31:11+00:00,45244800111,939.0294,2,0.81094407595,0,313358,m,1
2024-12-03 19:01:55+00:00,45244800111,879.7441,1,0.51511803631,0,40974,m,1
2025-01-14 12:32:04+00:00,45244800111,880.5112,1,0.64543152933,0,40974,m,1
2025-01-25 21:46:24+00:00,45244800111,916.2495,2,0.84164063419,0,837646,m,1
2025-02-14 07:39:22+00:00,45244800111,903.0789,1,0.16673041273,0,6,m,1
2025-02-15 18:31:28+00:00,45244800111,935.0842,2,0.68857815128,0,837646,m,1
2025-03-07 04:24:26+00:00,45244800111,904.3741,1,0.4536409484,0,14,m,1
2025-05-10 05:31:45+00:00,45244800111,1074.5992,1,0.66678722217,0,51214,m,1
2025-05-19 17:02:32+00:00,45244800111,883.1415,1,0.12001068201,0,40974,m,1
2025-05-29 15:24:46+00:00,45244800111,904.359,1,0.15079868334,0,14,m,1
2025-05-31 02:16:52+00:00,45244800111,974.3944,2,0.88123276544,0,837646,m,1
2025-06-09 13:47:37+00:00,45244800111,879.893,1,0.61309066914,0,40974,m,1
2025-06-19 12:09:50+00:00,45244800111,905.9573,1,0.11017733536,0,14,m,1
2025-06-20 23:01:57+00:00,45244800111,911.1378,1,0.56728848955,0,51214,m,1
2025-06-30 10:32:43+00:00,45244800111,883.3946,1,0.09435724728,0,40974,m,1
2025-07-10 08:54:57+00:00,45244800111,917.6418,1,0.26953652832,0,32782,m,1
2025-07-11 19:47:03+00:00,45244800111,973.1278,2,0.90668508716,0,837646,m,1
2025-07-21 07:17:48+00:00,45244800111,884.368,1,0.23007855646,0,40974,m,1
2025-07-31 05:40:02+00:00,45244800111,908.9055,1,0.18586305645,0,14,m,1
2025-08-11 04:02:52+00:00,45244800111,884.3409,1,0.30756839809,0,40974,m,1
2025-08-21 02:25:07+00:00,45244800111,911.9518,1,0.99704785637,0,34822,m,1
2025-08-22 13:17:12+00:00,45244800111,975.0344,1,0.9392320143,0,51214,m,1
2025-09-01 00:47:57+00:00,45244800111,884.1038,1,0.53839597822,0,40966,m,1
2025-09-10 23:10:10+00:00,45244800111,907.3047,1,0.30123096148,0,14,m,1
2025-09-12 10:02:15+00:00,45244800111,1008.8545,1,0.85893889991,0,51214,m,1
2025-09-21 21:32:59+00:00,45244800111,881.4699,1,0.56468153467,0,40974,m,1
2025-10-01 19:55:14+00:00,45244800111,904.8294,1,0.11355497981,0,14,m,1
2025-10-03 06:47:20+00:00,45244800111,950.1508,1,0.85268332602,0,51214,m,1
2025-10-12 18:18:05+00:00,45244800111,882.0954,1,0.43405223956,0,40974,m,1
2025-10-22 16:40:20+00:00,45244800111,904.3557,1,0.19063643192,0,14,m,1
2025-10-24 03:32:26+00:00,45244800111,938.5836,1,0.87168639325,0,51214,m,1
2025-11-02 15:03:11+00:00,45244800111,880.637,1,0.60047676849,0,40974,m,1
2025-11-12 13:25:23+00:00,45244800111,904.3432,1,0.12589901235,0,14,m,1
2025-11-14 00:17:29+00:00,45244800111,973.4497,1,0.75376525864,0,51214,m,1
2025-11-23 11:48:14+00:00,45244800111,882.9663,1,0.16750298409,0,40974,m,1
2025-12-03 10:10:27+00:00,45244800111,903.5946,1,0.2943670634,0,14,m,1
2025-12-04 21:02:33+00:00,45244800111,972.1746,1,0.86377416233,0,51214,m,1
2025-12-14 08:33:17+00:00,45244800111,883.2943,1,0.60334194167,0,40974,m,1
2025-12-24 06:55:32+00:00,45244800111,903.846,1,0.20482556928,0,6,m,1
2025-12-25 17:47:38+00:00,45244800111,998.2985,2,0.87719519604,0,837646,m,1
2026-01-04 05:18:24+00:00,45244800111,880.2376,1,0.15188060888,0,40966,m,1
2026-01-14 03:40:36+00:00,45244800111,904.2698,1,0.27408423458,0,6,m,1
2026-01-15 14:32:42+00:00,45244800111,970.5229,1,0.78363575646,0,51214,m,1
2026-01-25 02:03:28+00:00,45244800111,879.3266,1,0.49629013497,0,40974,m,1
2026-02-04 00:25:41+00:00,45244800111,904.3983,1,0.22358876789,0,6,m,1
2026-02-05 11:17:47+00:00,45244800111,866.5558,1,0.85142291867,0,51214,m,1
2026-02-14 22:48:31+00:00,45244800111,887.0664,1,0.33414989124,0,40974,m,1
2026-02-24 21:10:47+00:00,45244800111,902.6292,1,0.19513197862,0,6,m,1
2026-02-26 08:02:53+00:00,45244800111,913.6387,2,0.88176797779,0,837646,m,1
