Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-01 15:38:10+00:00,45243600791,272.3055,1,0.00338825407,0,14,m,1
2024-10-21 01:30:14+00:00,45243600791,273.9324,1,0.00146667214,0,14,m,1
2024-10-22 12:23:14+00:00,45243600791,271.8924,1,0.00540777645,0,14,m,1
2024-11-10 22:15:18+00:00,45243600791,273.1095,1,0.00289524067,0,14,m,1
2024-11-12 09:08:18+00:00,45243600791,270.4712,1,0.00738388507,0,14,m,1
2024-12-01 19:00:23+00:00,45243600791,260.988,1,0.01692302123,0,32782,m,1
2024-12-03 05:53:23+00:00,45243600791,266.7314,2,0.01105763482,0,262158,m,1
2025-01-12 12:30:31+00:00,45243600791,259.6679,2,0.08772948996,2,557066,m,1
2025-01-13 23:23:31+00:00,45243600791,264.5694,1,0.02507187043,1,14,m,1
2025-02-02 09:15:36+00:00,45243600791,270.5999,1,0.01507913031,0,14,m,1
2025-02-23 06:00:41+00:00,45243600791,260.7684,1,0.0237567631,0,32782,m,1
2025-03-16 02:45:45+00:00,45243600791,259.779,1,0.05096273577,0,32782,m,1
2025-05-17 17:00:59+00:00,45243600791,260.1303,1,0.02636492209,0,32782,m,1
2025-05-19 03:53:59+00:00,45243600791,269.0434,2,0.0108865243,0,819214,m,1
2025-06-07 13:46:05+00:00,45243600791,260.3123,1,0.08276997548,0,32782,m,1
2025-06-09 00:39:04+00:00,45243600791,265.1714,2,0.0220064559,0,819214,m,1
2025-06-28 10:31:10+00:00,45243600791,274.6897,1,0.00331349916,0,14,m,1
2025-06-29 21:24:10+00:00,45243600791,272.494,2,0.00058565186,0,786446,m,1
2025-07-19 07:16:16+00:00,45243600791,274.8117,1,0.0024783805,0,14,m,1
2025-07-20 18:09:16+00:00,45243600791,272.122,1,0.00411825775,0,14,m,1
2025-08-09 04:01:19+00:00,45243600791,275.9244,2,0.00480305011,0,786446,m,1
2025-08-30 00:46:25+00:00,45243600791,275.5567,1,0.06042094317,0,14,m,1
2025-09-19 21:31:26+00:00,45243600791,276.0223,1,0.00312813522,0,14,m,1
2025-09-21 08:24:26+00:00,45243600791,272.613,1,0.00552234647,0,14,m,1
2025-10-10 18:16:32+00:00,45243600791,274.2797,1,0.00241300229,0,14,m,1
2025-10-12 05:09:32+00:00,45243600791,272.517,2,0.00636609457,0,262158,m,1
2025-10-31 15:01:38+00:00,45243600791,276.1633,1,0.00095407513,0,14,m,1
2025-11-02 01:54:38+00:00,45243600791,275.2465,2,0.00403419163,0,786446,m,1
2025-11-21 11:46:41+00:00,45243600791,273.29,1,0.00669234303,0,14,m,1
2025-11-22 22:39:41+00:00,45243600791,270.3133,2,0.00581092223,0,262158,m,1
2025-12-12 08:31:44+00:00,45243600791,258.2784,2,0.01807766306,0,557070,m,1
2025-12-13 19:24:44+00:00,45243600791,268.6834,2,0.01778962267,0,294926,m,1
2026-01-02 05:16:51+00:00,45243600791,272.7023,1,0.01060858354,0,14,m,1
2026-01-03 16:09:51+00:00,45243600791,268.8383,2,0.01801882532,0,786446,m,1
2026-01-23 02:01:55+00:00,45243600791,259.1379,1,0.00666268643,0,32782,m,1
2026-01-24 12:54:55+00:00,45243600791,268.3644,2,0.00442816575,0,786446,m,1
2026-02-12 22:46:58+00:00,45243600791,262.0206,2,0.03068479548,0,557070,m,1
2026-02-14 09:39:58+00:00,45243600791,271.9653,1,0.00365659283,0,14,m,1
