Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-08 14:53:38+00:00,45254001311,89.565,1,0.0,0,14,m,1
2025-08-28 00:45:03+00:00,45254001311,89.7579,1,0.0,0,14,m,1
2025-08-29 11:38:44+00:00,45254001311,89.9851,1,0.0,0,14,m,1
2025-09-17 21:30:05+00:00,45254001311,90.034,1,0.0,0,14,m,1
2025-09-19 08:23:46+00:00,45254001311,89.8816,1,0.0,0,14,m,1
2025-10-08 18:15:10+00:00,45254001311,89.6668,1,0.0,0,14,m,1
2025-10-10 05:08:51+00:00,45254001311,89.6257,1,0.00040140336,0,14,m,1
2025-10-29 15:00:17+00:00,45254001311,89.2346,1,0.00102079885,0,14,m,1
2025-10-31 01:53:58+00:00,45254001311,89.4265,1,0.00168406389,0,14,m,1
2025-11-19 11:45:20+00:00,45254001311,89.1704,1,0.00415899055,0,14,m,1
2025-11-20 22:39:01+00:00,45254001311,89.0072,1,0.00784649128,0,14,m,1
2025-12-10 08:30:23+00:00,45254001311,89.0071,1,0.00693694543,0,14,m,1
2025-12-11 19:24:03+00:00,45254001311,88.9908,1,0.01371802356,0,14,m,1
2025-12-31 05:15:29+00:00,45254001311,88.7773,1,0.01182256847,0,14,m,1
2026-01-01 16:09:10+00:00,45254001311,88.8649,1,0.01695270923,0,14,m,1
2026-01-21 02:00:33+00:00,45254001311,88.8463,1,0.01158976128,0,14,m,1
2026-01-22 12:54:14+00:00,45254001311,88.9839,1,0.02220640065,0,14,m,1
2026-02-10 22:45:37+00:00,45254001311,88.6769,1,0.01626034269,0,12,m,1
2026-02-12 09:39:18+00:00,45254001311,88.8262,1,0.02584984945,0,14,m,1
2026-03-03 19:30:44+00:00,45254001311,88.7929,1,0.01594184101,0,14,m,1
