Date,wse,flag
2023-06-06 19:03:15,534.9279,0
2023-06-07 18:53:53,534.8489,0
2023-06-08 18:44:31,535.0057,0
2023-06-09 18:35:09,535.1741,0
2023-06-10 18:25:46,535.3237,0
2023-06-11 18:16:24,535.5968,0
2023-06-12 18:07:02,535.9648,0
2023-06-13 17:57:39,536.0945,0
2023-06-14 17:48:17,536.3534,0
2023-06-15 17:38:55,536.3039,0
2023-06-16 17:29:32,536.252,0
2023-06-17 17:20:10,536.3081,0
2023-06-18 17:10:49,536.3539,0
2023-06-19 17:01:27,536.2263,0
2023-06-20 16:52:05,536.8067,0
2023-06-21 16:42:43,536.4645,0
2023-06-22 16:33:21,536.8639,0
2023-06-23 16:23:59,537.2179,0
2023-06-24 16:14:37,537.1388,0
2023-06-25 16:05:15,537.5819,0
2023-06-26 15:55:53,537.2138,0
2023-06-27 15:46:30,536.89,0
2023-06-28 15:37:08,536.9072,0
2023-06-29 15:27:46,537.3027,0
2023-06-30 15:18:24,537.95,0
2023-07-01 15:09:02,537.8856,0
2023-07-02 14:59:40,537.8894,0
2023-07-03 14:50:18,537.4876,0
2023-07-05 14:31:34,537.7956,0
2023-07-06 14:22:12,538.0725,0
2023-07-07 14:12:50,537.5102,0
2023-07-08 14:03:27,537.4597,0
2023-07-09 13:54:05,537.5116,0
2023-07-10 13:44:43,537.7914,0
2023-07-31 23:22:03,621.5889,1
2023-08-02 10:14:33,538.3343,0
2023-08-23 06:59:38,539.1415,0
2023-09-11 16:52:15,542.5708,1
2023-09-13 03:44:44,537.0497,0
2023-10-04 00:29:46,536.2276,0
2023-10-23 10:22:22,535.8714,1
2023-10-24 21:14:51,535.2626,0
2023-12-04 03:52:32,611.6852,0
2023-12-05 14:45:02,534.646,0
2024-01-16 08:15:12,534.407,0
2024-02-04 18:07:48,534.6881,0
2024-02-06 05:00:17,534.1951,0
2024-02-27 01:45:23,534.1725,0
2024-03-18 22:30:25,534.069,0
2024-04-07 08:23:00,534.6705,1
2024-04-08 19:15:30,534.1689,0
2024-04-29 16:00:35,534.4828,0
2024-05-19 01:53:10,536.4538,0
2024-05-20 12:45:40,535.1868,0
2024-06-08 22:38:16,535.2839,1
2024-06-10 09:30:45,535.1818,0
2024-06-29 19:23:19,538.0695,0
2024-07-01 06:15:48,536.1552,0
2024-07-20 16:08:24,547.7633,1
2024-07-22 03:00:54,538.2927,0
2024-08-10 12:53:29,583.4445,1
2024-08-11 23:45:59,538.7768,1
2024-08-31 09:38:34,538.4194,1
2024-09-01 20:31:03,537.8983,0
2024-10-12 03:08:45,537.25,0
2024-10-13 14:01:15,535.8168,0
2024-11-01 23:53:49,535.3574,1
2024-11-03 10:46:19,535.1706,0
2024-11-22 20:38:55,547.6705,1
2024-11-24 07:31:24,534.7972,0
2025-01-25 21:46:37,534.2079,0
2025-02-14 07:39:12,534.5867,1
2025-02-15 18:31:41,534.2048,0
2025-03-07 04:24:16,536.2706,0
2025-05-10 05:31:59,534.3921,0
2025-05-29 15:24:36,540.1281,1
2025-05-31 02:17:06,535.0218,0
2025-06-19 12:09:39,535.8827,1
2025-06-20 23:02:10,535.6386,0
2025-07-11 19:47:17,536.3708,0
2025-07-31 05:39:51,539.9134,1
2025-08-22 13:17:26,538.6024,0
2025-09-10 23:09:59,592.0604,1
2025-09-12 10:02:29,537.8366,0
2025-10-01 19:55:04,538.2424,0
2025-10-03 06:47:33,536.5089,0
2025-10-22 16:40:10,535.839,0
2025-10-24 03:32:39,535.3158,0
2025-11-12 13:25:13,536.1062,1
2025-11-14 00:17:42,534.8881,0
2025-12-03 10:10:17,536.0776,0
2025-12-04 21:02:46,534.582,0
2025-12-24 06:55:22,535.1879,0
2025-12-25 17:47:51,534.415,0
2026-01-14 03:40:26,534.8974,0
2026-01-15 14:32:55,534.289,0
2026-02-04 00:25:31,534.7153,0
2026-02-05 11:18:00,534.1304,0
2026-02-24 21:10:36,533.2568,1
2026-02-26 08:03:06,534.2422,0
