Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-26 21:22:56+00:00,45259600061,82.532,1,0.06033464646,0,12,m,1
2025-07-05 08:51:36+00:00,45259600061,82.9108,1,0.04869344053,0,12,m,1
2025-07-17 18:08:02+00:00,45259600061,82.4457,2,0.09464599099,0,262156,m,1
2025-07-26 05:36:41+00:00,45259600061,82.6671,1,0.08047068944,0,12,m,1
2025-08-07 14:53:05+00:00,45259600061,82.6304,2,0.04970699593,0,786444,m,1
2025-08-16 02:21:45+00:00,45259600061,82.8153,1,0.06095722061,0,14,m,1
2025-08-28 11:38:11+00:00,45259600061,82.7588,1,0.01809318551,0,12,m,1
2025-09-05 23:06:50+00:00,45259600061,82.6862,1,0.14121705179,0,12,m,1
2025-09-18 08:23:13+00:00,45259600061,83.192,2,0.00727573386,0,786446,m,1
2025-09-26 19:51:53+00:00,45259600061,82.5578,1,0.19013509476,0,12,m,1
2025-10-09 05:08:18+00:00,45259600061,82.5418,1,0.0575931109,0,12,m,1
2025-10-17 16:36:59+00:00,45259600061,82.3071,1,0.22284416698,0,12,m,1
2025-10-30 01:53:25+00:00,45259600061,82.0604,1,0.19698321393,0,14,m,1
2025-11-07 13:22:03+00:00,45259600061,81.9854,1,0.33674393227,0,12,m,1
2025-11-19 22:38:27+00:00,45259600061,82.0536,1,0.22132262128,0,12,m,1
2025-11-28 10:07:07+00:00,45259600061,81.349,2,0.43757034754,2,524296,m,1
2025-12-10 19:23:30+00:00,45259600061,81.8218,1,0.2938006195,0,12,m,1
2025-12-31 16:08:37+00:00,45259600061,81.7112,1,0.3886276244,0,12,m,1
2026-01-09 03:37:16+00:00,45259600061,81.7622,1,0.54313230238,0,12,m,1
2026-01-21 12:53:41+00:00,45259600061,81.6915,1,0.36953396208,0,14,m,1
2026-01-30 00:22:21+00:00,45259600061,81.7422,1,0.61349227003,0,12,m,1
2026-02-11 09:38:45+00:00,45259600061,81.5846,1,0.4024324978,0,14,m,1
2026-02-19 21:07:25+00:00,45259600061,81.6029,1,0.54243651346,0,12,m,1
