Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 13:04:50+00:00,45247400791,387.5315,1,0.66700006761,0,34830,m,1
2023-05-07 12:55:28+00:00,45247400791,388.3393,1,0.42407031708,0,32774,m,1
2023-05-08 12:46:06+00:00,45247400791,388.2281,1,0.56557453087,0,34830,m,1
2023-05-09 12:36:44+00:00,45247400791,388.1523,1,0.00079662614,0,14,m,1
2023-05-10 12:27:22+00:00,45247400791,388.2645,1,0.00824143447,0,14,m,1
2023-05-11 12:18:00+00:00,45247400791,388.1193,1,0.12061898934,0,14,m,1
2023-05-12 12:08:37+00:00,45247400791,388.126,1,0.00028586942,0,14,m,1
2023-05-13 11:59:15+00:00,45247400791,388.1026,1,0.02124504401,0,10,m,1
2023-05-14 11:49:53+00:00,45247400791,388.0481,1,0.01640488661,0,14,m,1
2023-05-15 11:40:30+00:00,45247400791,388.0358,1,0.00075825386,0,14,m,1
2023-05-16 11:31:08+00:00,45247400791,388.0324,1,0.0,0,14,m,1
2023-05-17 11:21:45+00:00,45247400791,388.0598,1,0.04866492754,0,14,m,1
2023-05-18 11:12:23+00:00,45247400791,388.0111,1,0.04125486094,0,14,m,1
2023-05-19 11:03:01+00:00,45247400791,387.9934,1,0.0051527455,0,14,m,1
2023-05-23 10:25:33+00:00,45247400791,387.9278,1,0.0,0,14,m,1
2023-05-24 10:16:11+00:00,45247400791,387.9654,1,0.0,0,14,m,1
2023-05-25 10:06:49+00:00,45247400791,387.9211,1,0.0,0,14,m,1
2023-05-26 09:57:27+00:00,45247400791,387.9109,1,0.0,0,14,m,1
2023-05-27 09:48:05+00:00,45247400791,387.9348,1,0.0,0,14,m,1
2023-05-28 09:38:43+00:00,45247400791,388.0787,1,0.0,0,14,m,1
2023-05-29 09:29:20+00:00,45247400791,387.8895,1,0.00438099825,0,14,m,1
2023-05-30 09:19:58+00:00,45247400791,388.0436,1,0.00072190256,0,10,m,1
2023-05-31 09:10:36+00:00,45247400791,387.9587,1,0.00023406626,0,14,m,1
2023-06-01 09:01:14+00:00,45247400791,388.0086,1,0.0,0,14,m,1
2023-06-02 08:51:51+00:00,45247400791,387.8862,1,0.00050190438,0,10,m,1
2023-06-03 08:42:29+00:00,45247400791,387.9263,1,0.0389413261,0,14,m,1
2023-06-04 08:33:07+00:00,45247400791,387.9729,1,0.08501395329,0,14,m,1
2023-06-05 08:23:45+00:00,45247400791,388.0683,1,0.0,0,14,m,1
2023-06-06 08:14:23+00:00,45247400791,388.0407,1,0.00046829601,0,14,m,1
2023-06-07 08:05:01+00:00,45247400791,388.0412,1,0.0,0,14,m,1
2023-06-08 07:55:39+00:00,45247400791,388.0125,1,0.00646321438,0,10,m,1
2023-06-09 07:46:17+00:00,45247400791,387.9083,1,0.0,0,14,m,1
2023-06-10 07:36:55+00:00,45247400791,387.9031,1,0.0,0,14,m,1
2023-06-11 07:27:32+00:00,45247400791,388.0078,1,0.00051112404,0,14,m,1
2023-06-12 07:18:10+00:00,45247400791,387.942,1,0.00206346803,0,14,m,1
2023-06-13 07:08:48+00:00,45247400791,387.8281,1,0.0,0,14,m,1
2023-06-14 06:59:25+00:00,45247400791,387.8397,1,0.0,0,14,m,1
2023-06-15 06:50:03+00:00,45247400791,387.8114,1,0.0,0,14,m,1
2023-06-16 06:40:41+00:00,45247400791,387.8163,1,0.0,0,10,m,1
2023-06-17 06:31:18+00:00,45247400791,387.8085,1,0.0,0,12,m,1
2023-06-18 06:21:57+00:00,45247400791,387.8029,1,0.0,0,14,m,1
2023-06-19 06:12:35+00:00,45247400791,387.7282,1,0.0,0,14,m,1
2023-06-20 06:03:13+00:00,45247400791,387.7957,1,0.0,0,14,m,1
2023-06-21 05:53:51+00:00,45247400791,387.8041,1,0.00024881635,0,14,m,1
2023-06-22 05:44:29+00:00,45247400791,387.7606,1,0.00103257317,0,14,m,1
2023-06-23 05:35:07+00:00,45247400791,387.7913,1,0.00030175962,0,14,m,1
2023-06-24 05:25:45+00:00,45247400791,387.8678,1,0.0,0,14,m,1
2023-06-25 05:16:23+00:00,45247400791,388.1299,1,0.01017764384,0,14,m,1
2023-06-26 05:07:01+00:00,45247400791,407.8717,1,0.15152756132,0,14,m,1
2023-06-27 04:57:38+00:00,45247400791,388.0956,1,0.87041473826,0,32774,m,1
2023-06-28 04:48:16+00:00,45247400791,388.9553,1,0.00128921841,0,14,m,1
2023-06-29 04:38:54+00:00,45247400791,388.7166,1,0.01639827434,0,14,m,1
2023-06-30 04:29:32+00:00,45247400791,387.3278,1,0.04028153815,0,14,m,1
2023-07-01 04:20:10+00:00,45247400791,391.3705,1,0.01131433288,0,14,m,1
2023-07-02 04:10:48+00:00,45247400791,391.0457,1,0.01406417278,0,14,m,1
2023-07-03 04:01:26+00:00,45247400791,389.8448,1,0.03365778671,0,14,m,1
2023-07-04 03:52:04+00:00,45247400791,402.9345,1,0.08070019175,0,14,m,1
2023-07-05 03:42:42+00:00,45247400791,401.1383,1,0.18756465685,0,14,m,1
2023-07-06 03:33:20+00:00,45247400791,394.2868,1,0.21822167723,0,14,m,1
2023-07-07 03:23:58+00:00,45247400791,389.8214,1,0.03453280016,0,14,m,1
2023-07-08 03:14:36+00:00,45247400791,388.9947,1,0.00112769634,0,14,m,1
2023-07-09 03:05:14+00:00,45247400791,390.2657,1,0.00089251473,0,14,m,1
2023-07-10 02:55:51+00:00,45247400791,390.3301,1,0.00431228685,0,14,m,1
2023-08-01 23:21:09+00:00,45247400791,393.8379,2,0.1157554494,0,837646,m,1
2023-08-22 20:06:14+00:00,45247400791,398.2959,2,0.09733609994,0,838670,m,1
2023-09-04 05:24:21+00:00,45247400791,388.0672,2,0.0,0,524300,m,1
2023-09-12 16:51:21+00:00,45247400791,390.021,2,0.26396520966,0,838670,m,1
2023-10-03 13:36:23+00:00,45247400791,387.7933,2,0.21021026482,0,837646,m,1
2023-10-15 22:54:29+00:00,45247400791,387.8756,1,0.71935000364,0,2054,m,1
2023-10-24 10:21:27+00:00,45247400791,389.1255,2,0.10753958164,0,313358,m,1
2023-11-05 19:39:34+00:00,45247400791,388.8837,1,0.61269374838,0,14,m,1
2023-11-14 07:06:32+00:00,45247400791,389.8651,2,0.12746391831,0,313358,m,1
2023-11-26 16:24:39+00:00,45247400791,388.521,1,0.55146601282,0,14,m,1
2023-12-05 03:51:38+00:00,45247400791,392.4333,1,0.28141162748,0,18446,m,1
2023-12-17 13:09:42+00:00,45247400791,387.3849,1,0.53409497016,0,6,m,1
2024-01-07 09:54:49+00:00,45247400791,387.9182,1,0.00928693603,0,14,m,1
2024-01-15 21:21:48+00:00,45247400791,388.581,1,0.16934033701,0,49166,m,1
2024-01-28 06:39:55+00:00,45247400791,388.377,1,0.40328535408,0,14,m,1
2024-02-05 18:06:54+00:00,45247400791,389.7978,2,0.25409056914,0,280590,m,1
2024-02-18 03:25:00+00:00,45247400791,388.0606,1,0.30817300704,0,14,m,1
2024-02-26 14:51:59+00:00,45247400791,387.7711,1,0.14054317986,0,18446,m,1
2024-03-10 00:10:03+00:00,45247400791,387.7347,1,0.29687984403,0,14,m,1
2024-03-18 11:37:01+00:00,45247400791,388.7125,2,0.0921120307,0,280590,m,1
2024-03-30 20:55:07+00:00,45247400791,387.6272,1,0.48385849139,0,14,m,1
2024-04-08 08:22:06+00:00,45247400791,388.1328,1,0.1544072986,0,16398,m,1
2024-04-20 17:40:13+00:00,45247400791,387.7014,1,0.13662680852,0,14,m,1
2024-04-29 05:07:11+00:00,45247400791,390.4213,1,0.26108028371,0,18446,m,1
2024-05-11 14:25:17+00:00,45247400791,387.7182,1,0.83465748266,0,2062,m,1
2024-05-20 01:52:16+00:00,45247400791,387.3158,1,0.15865434777,0,18446,m,1
2024-06-09 22:37:21+00:00,45247400791,387.4688,1,0.24246639594,0,18446,m,1
2024-06-22 07:55:27+00:00,45247400791,387.6059,1,0.29043005325,0,14,m,1
2024-06-30 19:22:24+00:00,45247400791,393.0686,2,0.13526148917,0,313358,m,1
2024-07-13 04:40:30+00:00,45247400791,388.2469,1,0.00389938692,0,14,m,1
2024-07-21 16:07:30+00:00,45247400791,392.2419,2,0.23196640936,0,838656,m,1
2024-08-03 01:25:34+00:00,45247400791,395.0384,2,0.07516826047,0,786446,m,1
2024-08-11 12:52:35+00:00,45247400791,397.677,2,0.02084608282,0,837640,m,1
2024-08-23 22:10:38+00:00,45247400791,392.2346,2,0.27186334836,2,786442,m,1
2024-09-01 09:37:39+00:00,45247400791,397.3267,1,0.02681629192,0,51214,m,1
2024-10-13 03:07:51+00:00,45247400791,392.1275,2,0.11688195718,0,313358,m,1
2024-10-25 12:25:57+00:00,45247400791,387.9816,1,0.54060063553,0,14,m,1
2024-11-02 23:52:55+00:00,45247400791,388.7331,2,0.24785085773,2,837642,m,1
2024-11-15 09:11:01+00:00,45247400791,388.3157,1,0.46025768349,1,14,m,1
2024-11-23 20:38:00+00:00,45247400791,388.9768,2,0.12219415547,0,313358,m,1
2025-01-16 23:26:14+00:00,45247400791,388.5622,1,0.00156789402,0,14,m,1
2025-01-25 10:53:14+00:00,45247400791,388.6964,1,0.12677067312,0,51214,m,1
2025-02-15 07:38:18+00:00,45247400791,388.066,2,0.21726091032,0,280590,m,1
2025-03-08 04:23:21+00:00,45247400791,387.6321,2,0.19016008083,0,313358,m,1
2025-05-22 03:56:42+00:00,45247400791,387.7102,1,0.0,0,10,m,1
2025-06-12 00:41:47+00:00,45247400791,395.4445,1,0.55196077819,0,14,m,1
2025-07-02 21:26:53+00:00,45247400791,388.2513,2,0.02024471184,0,786446,m,1
2025-07-11 08:53:53+00:00,45247400791,389.7886,2,0.42749941825,0,838666,m,1
2025-07-23 18:11:59+00:00,45247400791,398.7382,2,0.37332346779,2,786442,m,1
2025-08-01 05:38:57+00:00,45247400791,392.0375,2,0.0,0,838664,m,1
2025-08-13 14:57:02+00:00,45247400791,397.0731,2,0.3870326053,0,786446,m,1
2025-08-22 02:24:02+00:00,45247400791,393.1778,2,0.0,0,838666,m,1
2025-09-03 11:42:07+00:00,45247400791,390.5899,2,0.2194094776,0,786446,m,1
2025-09-11 23:09:05+00:00,45247400791,395.8454,2,0.09496396203,0,838670,m,1
2025-09-24 08:27:10+00:00,45247400791,388.8019,1,0.01018520055,0,14,m,1
2025-10-02 19:54:09+00:00,45247400791,394.5755,2,0.42050075361,0,837646,m,1
2025-10-15 05:12:15+00:00,45247400791,388.1636,1,0.00164931175,0,12,m,1
2025-10-23 16:39:15+00:00,45247400791,388.5945,2,0.11431508945,0,837646,m,1
2025-11-05 01:57:21+00:00,45247400791,388.623,1,0.39047924638,0,14,m,1
2025-11-13 13:24:18+00:00,45247400791,391.0942,2,0.27688124856,0,313358,m,1
2025-11-25 22:42:24+00:00,45247400791,389.7434,1,0.70693580251,0,34822,m,1
2025-12-04 10:09:22+00:00,45247400791,388.3877,2,0.24653886348,0,313358,m,1
2025-12-16 19:27:27+00:00,45247400791,388.6791,1,0.67029681729,0,32782,m,1
2025-12-25 06:54:28+00:00,45247400791,388.3393,1,0.06680623349,0,51214,m,1
2026-01-06 16:12:34+00:00,45247400791,388.4331,1,0.72230201766,0,2062,m,1
2026-01-15 03:39:32+00:00,45247400791,388.6227,2,0.28440936446,0,313358,m,1
2026-01-27 12:57:38+00:00,45247400791,388.5422,1,0.650417666,0,14,m,1
2026-02-05 00:24:36+00:00,45247400791,391.3853,2,0.42173436212,0,280590,m,1
2026-02-17 09:42:42+00:00,45247400791,387.9805,1,0.01286920283,0,12,m,1
2026-02-25 21:09:42+00:00,45247400791,388.409,2,0.44000826807,0,313358,m,1
