Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-21 03:32:52+00:00,45311100185,0.9145,2,0.00666422408,0,786442,m,1
2025-11-08 13:21:22+00:00,45311100185,-0.6939,2,0.0042953764,0,837640,m,1
2025-11-11 00:17:56+00:00,45311100185,1.946,2,0.16637927716,0,786444,m,1
2025-11-29 10:06:26+00:00,45311100185,4.1149,2,0.0061439096,0,837642,m,1
2025-12-01 21:03:00+00:00,45311100185,1.4019,2,0.72373842949,0,786446,m,1
2026-01-10 03:36:35+00:00,45311100185,5.3222,2,0.04052861664,0,837642,m,1
2026-01-12 14:33:09+00:00,45311100185,1.3649,2,0.63041589679,0,786446,m,1
2026-01-31 00:21:40+00:00,45311100185,1.6699,2,0.01966454226,0,837642,m,1
2026-02-02 11:18:14+00:00,45311100185,1.1252,2,0.21135033281,0,786444,m,1
2026-02-20 21:06:44+00:00,45311100185,10.9364,2,0.17792920959,0,837640,m,1
2026-02-23 08:03:19+00:00,45311100185,0.5637,2,0.40521624242,0,786446,m,1
