Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 00:59:54+00:00,45244300181,93.1186,2,0.10941236434,0,262158,m,1
2023-05-01 00:50:31+00:00,45244300181,91.8756,2,0.24667957866,0,262158,m,1
2023-05-02 00:41:09+00:00,45244300181,92.0441,2,0.13559440317,0,262156,m,1
2023-05-03 00:31:47+00:00,45244300181,92.6236,1,0.22783621639,0,12,m,1
2023-05-04 00:22:24+00:00,45244300181,92.7345,2,0.07654051468,0,262158,m,1
2023-05-05 00:13:02+00:00,45244300181,93.224,2,0.18290588441,0,262158,m,1
2023-05-06 00:03:40+00:00,45244300181,93.1775,2,0.07902027173,0,262158,m,1
2023-05-06 23:54:18+00:00,45244300181,94.373,2,0.14508102769,2,786442,m,1
2023-05-07 23:44:56+00:00,45244300181,93.1773,2,0.17602083977,2,786442,m,1
2023-05-08 23:35:33+00:00,45244300181,94.8201,2,0.33244683146,2,786442,m,1
2023-05-09 23:26:11+00:00,45244300181,92.9725,2,0.09615311382,0,262158,m,1
2023-05-10 23:16:49+00:00,45244300181,92.8451,2,0.22433792102,0,262158,m,1
2023-05-11 23:07:27+00:00,45244300181,93.0168,2,0.09106807833,0,262158,m,1
2023-05-12 22:58:04+00:00,45244300181,92.5589,2,0.11828223544,0,262158,m,1
2023-05-14 22:39:20+00:00,45244300181,92.0365,2,0.08439816697,0,262158,m,1
2023-05-15 22:29:57+00:00,45244300181,92.9271,2,0.09600565143,0,262158,m,1
2023-05-16 22:20:35+00:00,45244300181,99.4738,2,0.09337760642,0,262158,m,1
2023-05-17 22:11:12+00:00,45244300181,92.4764,2,0.04264126693,1,262158,m,1
2023-05-18 22:01:50+00:00,45244300181,92.7806,2,0.11823032455,0,262158,m,1
2023-05-22 21:24:22+00:00,45244300181,92.5953,2,0.02634672519,0,262156,m,1
2023-05-23 21:15:00+00:00,45244300181,92.7543,1,0.02745467186,0,12,m,1
2023-05-24 21:05:38+00:00,45244300181,92.3925,2,0.12329067032,0,262158,m,1
2023-05-25 20:56:16+00:00,45244300181,92.9955,2,0.06321048226,0,262158,m,1
2023-05-26 20:46:54+00:00,45244300181,95.7375,2,0.13426819231,0,262158,m,1
2023-05-27 20:37:32+00:00,45244300181,93.2705,2,0.04209575395,0,262158,m,1
2023-05-28 20:28:10+00:00,45244300181,94.5825,2,0.07063717094,0,262158,m,1
2023-05-29 20:18:47+00:00,45244300181,93.602,2,0.05977972976,0,262158,m,1
2023-05-30 20:09:25+00:00,45244300181,92.6692,2,0.05452842713,0,262158,m,1
2023-05-31 20:00:03+00:00,45244300181,92.7652,2,0.04087484372,0,262158,m,1
2023-06-01 19:50:41+00:00,45244300181,92.5839,2,0.0992285246,0,262158,m,1
2023-06-02 19:41:18+00:00,45244300181,92.4825,2,0.11856517604,0,262158,m,1
2023-06-04 19:22:34+00:00,45244300181,93.2302,2,0.06339402437,0,262158,m,1
2023-06-05 19:13:12+00:00,45244300181,93.2456,2,0.08174097264,0,786446,m,1
2023-06-06 19:03:50+00:00,45244300181,93.1235,2,0.06954488011,0,262158,m,1
2023-06-07 18:54:28+00:00,45244300181,92.5869,2,0.09737936455,0,262158,m,1
2023-06-08 18:45:06+00:00,45244300181,93.0568,2,0.13485586417,0,262158,m,1
2023-06-09 18:35:44+00:00,45244300181,92.9084,2,0.09681402441,0,262158,m,1
2023-06-10 18:26:21+00:00,45244300181,93.3166,2,0.07063576544,0,262158,m,1
2023-06-11 18:16:59+00:00,45244300181,92.406,2,0.09240860229,0,262158,m,1
2023-06-12 18:07:37+00:00,45244300181,92.7129,2,0.07260008169,0,262158,m,1
2023-06-13 17:58:15+00:00,45244300181,92.6021,2,0.13497757761,0,262158,m,1
2023-06-14 17:48:52+00:00,45244300181,93.0704,2,0.07097002979,0,262158,m,1
2023-06-15 17:39:30+00:00,45244300181,92.5722,2,0.05686850293,0,262158,m,1
2023-06-16 17:30:07+00:00,45244300181,92.6331,1,0.07069427513,0,14,m,1
2023-06-17 17:20:45+00:00,45244300181,93.2416,1,0.11569510671,0,14,m,1
2023-06-18 17:11:24+00:00,45244300181,93.3487,1,0.04852222776,0,14,m,1
2023-06-19 17:02:02+00:00,45244300181,92.6368,1,0.02943773429,0,14,m,1
2023-06-20 16:52:40+00:00,45244300181,92.4651,1,0.03338620184,0,14,m,1
2023-06-21 16:43:18+00:00,45244300181,92.5087,1,0.12541296257,0,14,m,1
2023-06-22 16:33:56+00:00,45244300181,92.6975,1,0.15668227344,0,14,m,1
2023-06-23 16:24:34+00:00,45244300181,92.925,2,0.04769375706,0,262158,m,1
2023-06-24 16:15:12+00:00,45244300181,92.7244,2,0.04861975369,0,262158,m,1
2023-06-25 16:05:50+00:00,45244300181,92.7208,2,0.09310569575,0,262158,m,1
2023-06-26 15:56:28+00:00,45244300181,93.0575,2,0.01634606511,0,262158,m,1
2023-06-27 15:47:05+00:00,45244300181,93.7646,2,0.00367994098,0,262158,m,1
2023-06-28 15:37:43+00:00,45244300181,93.9512,1,0.00412858308,0,14,m,1
2023-06-29 15:28:21+00:00,45244300181,93.8088,1,0.00404689926,0,12,m,1
2023-06-30 15:18:59+00:00,45244300181,93.6047,1,0.03558881634,0,14,m,1
2023-07-01 15:09:37+00:00,45244300181,93.5011,2,0.01010207911,0,262158,m,1
2023-07-02 15:00:15+00:00,45244300181,93.9346,2,0.02151041602,0,262158,m,1
2023-07-03 14:50:53+00:00,45244300181,94.4229,2,0.00714211367,0,262158,m,1
2023-07-05 14:32:09+00:00,45244300181,94.2638,2,0.00866318762,0,262158,m,1
2023-07-06 14:22:47+00:00,45244300181,94.2145,2,0.0402107063,0,786446,m,1
2023-07-07 14:13:25+00:00,45244300181,94.4859,2,0.00050296181,0,262156,m,1
2023-07-08 14:04:03+00:00,45244300181,94.3826,2,0.03798774061,0,786446,m,1
2023-07-09 13:54:40+00:00,45244300181,94.3429,2,0.03027395973,0,262156,m,1
2023-07-10 13:45:18+00:00,45244300181,94.2554,2,0.02763516271,0,262156,m,1
2023-08-02 10:15:08+00:00,45244300181,94.9056,1,0.02200527149,0,8206,m,1
2023-08-10 21:43:45+00:00,45244300181,95.9194,2,0.0,0,802830,m,1
2023-08-23 07:00:13+00:00,45244300181,95.2212,1,0.06849022406,0,8206,m,1
2023-08-31 18:28:50+00:00,45244300181,94.5321,2,0.0086717561,0,802830,m,1
2023-09-02 05:22:28+00:00,45244300181,94.4759,1,0.00986690049,0,8206,m,1
2023-09-13 03:45:20+00:00,45244300181,95.0634,1,0.04734379398,0,8206,m,1
2023-09-21 15:13:55+00:00,45244300181,94.5487,2,0.03943499197,1,802830,m,1
2023-10-04 00:30:21+00:00,45244300181,93.8934,1,0.01484838924,0,8206,m,1
2023-10-12 11:58:58+00:00,45244300181,94.1572,2,0.03876968252,0,786446,m,1
2023-10-13 22:52:35+00:00,45244300181,94.5076,1,0.03952777194,0,40974,m,1
2023-10-24 21:15:26+00:00,45244300181,93.9967,1,0.20930037456,0,8206,m,1
2023-11-02 08:44:03+00:00,45244300181,93.5616,2,0.0740514335,0,278542,m,1
2023-11-03 19:37:40+00:00,45244300181,93.6135,1,0.03337830406,0,40974,m,1
2023-11-23 05:29:08+00:00,45244300181,93.4129,2,0.1040661754,0,802830,m,1
2023-11-24 16:22:46+00:00,45244300181,93.3421,1,0.08275045461,0,40974,m,1
2023-12-05 14:45:37+00:00,45244300181,93.8911,1,0.15296611219,0,8206,m,1
2023-12-14 02:14:12+00:00,45244300181,93.0078,2,0.08699250124,0,786446,m,1
2023-12-15 13:07:49+00:00,45244300181,93.4927,1,0.25980725583,0,40974,m,1
2024-01-03 22:59:19+00:00,45244300181,92.835,2,0.14514159198,0,278542,m,1
2024-01-05 09:52:56+00:00,45244300181,91.7936,1,0.1155507556,0,40974,m,1
2024-01-16 08:15:47+00:00,45244300181,93.367,1,0.49023718187,0,8206,m,1
2024-01-24 19:44:24+00:00,45244300181,102.8246,2,0.10653799371,0,278542,m,1
2024-01-26 06:38:02+00:00,45244300181,93.4111,1,0.15116391799,0,40974,m,1
2024-02-06 05:00:53+00:00,45244300181,92.0463,1,0.16344725382,0,8206,m,1
2024-02-14 16:29:29+00:00,45244300181,93.1244,2,0.1261055944,0,278542,m,1
2024-02-16 03:23:07+00:00,45244300181,91.9853,1,0.02786240943,0,40972,m,1
2024-02-27 01:45:58+00:00,45244300181,93.5199,1,0.54286974714,0,8204,m,1
2024-03-06 13:14:33+00:00,45244300181,91.8079,2,0.17728403416,0,278542,m,1
2024-03-08 00:08:10+00:00,45244300181,92.2337,1,0.01714176931,0,40972,m,1
2024-03-18 22:31:00+00:00,45244300181,93.2578,1,0.53296230221,0,8206,m,1
2024-03-27 09:59:37+00:00,45244300181,92.0159,2,0.21271433245,0,802830,m,1
2024-03-28 20:53:14+00:00,45244300181,92.585,1,0.11605479654,0,40972,m,1
2024-04-08 19:16:05+00:00,45244300181,93.8208,1,0.55332848977,0,8206,m,1
2024-04-18 17:38:20+00:00,45244300181,92.673,1,0.37015758641,0,43014,m,1
2024-04-29 16:01:10+00:00,45244300181,93.7831,1,0.3319975306,0,14,m,1
2024-05-08 03:29:46+00:00,45244300181,92.1985,1,0.09804779228,0,14,m,1
2024-05-09 14:23:24+00:00,45244300181,92.5857,1,0.03930218993,0,40974,m,1
2024-05-20 12:46:15+00:00,45244300181,91.8328,1,0.24313067064,0,8206,m,1
2024-05-29 00:14:51+00:00,45244300181,92.5238,2,0.12735180017,0,802830,m,1
2024-06-10 09:31:20+00:00,45244300181,92.4572,1,0.13464229138,0,8206,m,1
2024-06-18 20:59:57+00:00,45244300181,92.3132,2,0.1319297711,0,278542,m,1
2024-06-20 07:53:34+00:00,45244300181,92.9045,1,0.04746503265,0,40974,m,1
2024-07-01 06:16:24+00:00,45244300181,93.0436,1,0.31137065583,0,8206,m,1
2024-07-09 17:45:00+00:00,45244300181,95.7833,2,0.00492908066,0,786440,m,1
2024-07-11 04:38:37+00:00,45244300181,95.8644,1,0.26205415751,0,40974,m,1
2024-07-22 03:01:29+00:00,45244300181,95.3087,1,0.00858887823,0,8204,m,1
2024-07-30 14:30:05+00:00,45244300181,95.2415,2,0.00636993682,0,802830,m,1
2024-08-01 01:23:41+00:00,45244300181,95.0279,1,0.00860592999,0,8206,m,1
2024-08-11 23:46:34+00:00,45244300181,94.118,2,0.05148486616,2,532490,m,1
2024-08-20 11:15:09+00:00,45244300181,95.2794,2,6.487779e-05,0,802826,m,1
2024-08-21 22:08:46+00:00,45244300181,95.2279,1,0.02997143532,0,8206,m,1
2024-09-01 20:31:39+00:00,45244300181,95.0766,1,0.0027572599,0,8206,m,1
2024-09-10 08:00:15+00:00,45244300181,95.3308,2,0.00025376096,0,278542,m,1
2024-10-02 15:39:00+00:00,45244300181,95.0233,1,0.04113345507,0,8206,m,1
2024-10-13 14:01:50+00:00,45244300181,94.5906,1,0.06686998495,0,8206,m,1
2024-10-22 01:30:27+00:00,45244300181,94.7342,2,0.02567145212,2,802826,m,1
2024-10-23 12:24:04+00:00,45244300181,94.3736,1,0.03016436358,0,8206,m,1
2024-11-03 10:46:54+00:00,45244300181,94.1263,1,0.14834648124,0,8206,m,1
2024-11-11 22:15:31+00:00,45244300181,93.6695,2,0.06859970262,0,278542,m,1
2024-11-13 09:09:08+00:00,45244300181,93.5885,1,0.19888024641,0,8206,m,1
2024-11-24 07:32:00+00:00,45244300181,93.2286,1,0.09008267144,0,8204,m,1
2024-12-02 19:00:35+00:00,45244300181,104.0446,2,0.08445844032,0,802830,m,1
2025-01-13 12:30:43+00:00,45244300181,92.4471,2,0.17444914681,1,278542,m,1
2025-01-14 23:24:21+00:00,45244300181,92.5571,1,0.03560277542,0,40974,m,1
2025-01-25 21:47:13+00:00,45244300181,92.8719,1,0.4534144524,0,8206,m,1
2025-02-03 09:15:48+00:00,45244300181,92.3537,2,0.17518720638,0,278542,m,1
2025-02-15 18:32:17+00:00,45244300181,92.8035,1,0.53296918433,0,8204,m,1
2025-02-24 06:00:54+00:00,45244300181,91.8146,2,0.21550807752,0,802830,m,1
2025-03-17 02:45:58+00:00,45244300181,92.4621,1,0.15785802597,0,14,m,1
2025-05-10 05:32:34+00:00,45244300181,92.0127,1,0.14989540624,0,12,m,1
2025-05-18 17:01:11+00:00,45244300181,92.4964,1,0.08058206596,0,16398,m,1
2025-05-20 03:54:49+00:00,45244300181,91.5234,1,0.01135196473,0,40972,m,1
2025-05-31 02:17:41+00:00,45244300181,92.284,1,0.17084888571,0,8204,m,1
2025-06-08 13:46:17+00:00,45244300181,93.1448,1,0.08798093232,0,16398,m,1
2025-06-10 00:39:54+00:00,45244300181,92.6075,1,0.07607568931,0,40974,m,1
2025-06-20 23:02:45+00:00,45244300181,92.7522,1,0.20440897934,0,8206,m,1
2025-06-29 10:31:23+00:00,45244300181,93.8805,2,0.04596280837,0,278542,m,1
2025-06-30 21:25:00+00:00,45244300181,93.9083,1,0.04992559339,0,8206,m,1
2025-07-11 19:47:52+00:00,45244300181,94.7869,1,0.37280841906,0,8204,m,1
2025-07-20 07:16:28+00:00,45244300181,94.2871,2,0.04424634247,0,802830,m,1
2025-07-21 18:10:05+00:00,45244300181,94.8139,1,0.20707387985,0,40974,m,1
2025-08-10 04:01:32+00:00,45244300181,95.789,2,0.00261457263,0,786440,m,1
2025-08-11 14:55:09+00:00,45244300181,95.4516,1,0.07292295054,0,40974,m,1
2025-08-22 13:18:01+00:00,45244300181,95.2466,1,0.02565382106,0,8206,m,1
2025-08-31 00:46:37+00:00,45244300181,95.3914,2,0.00389966632,0,802830,m,1
2025-09-01 11:40:14+00:00,45244300181,95.5963,1,0.02900525298,0,8206,m,1
2025-09-12 10:03:04+00:00,45244300181,95.2301,1,0.00657473968,0,8206,m,1
2025-09-20 21:31:39+00:00,45244300181,95.3117,2,0.00731818173,0,802830,m,1
2025-09-22 08:25:16+00:00,45244300181,95.0605,1,0.05798441007,0,8206,m,1
2025-10-03 06:48:08+00:00,45244300181,94.6359,1,0.02474514536,0,8206,m,1
2025-10-11 18:16:44+00:00,45244300181,94.4578,2,0.02704867837,0,278542,m,1
2025-10-13 05:10:22+00:00,45244300181,94.1827,1,0.15930573182,0,40974,m,1
2025-10-24 03:33:15+00:00,45244300181,94.2788,1,0.07268097003,0,8206,m,1
2025-11-01 15:01:51+00:00,45244300181,93.9588,2,0.02785596061,0,802830,m,1
2025-11-03 01:55:28+00:00,45244300181,93.4078,1,0.06909742889,0,40974,m,1
2025-11-14 00:18:17+00:00,45244300181,93.6775,1,0.20372065988,0,14,m,1
2025-11-22 11:46:54+00:00,45244300181,93.5682,2,0.08062550153,0,278542,m,1
2025-11-23 22:40:31+00:00,45244300181,93.461,1,0.09471972603,0,40974,m,1
2025-12-04 21:03:21+00:00,45244300181,93.3296,1,0.35585465996,0,8206,m,1
2025-12-13 08:31:56+00:00,45244300181,92.984,2,0.09281220601,0,262158,m,1
2025-12-14 19:25:33+00:00,45244300181,93.0367,1,0.15311093924,0,40974,m,1
2025-12-25 17:48:27+00:00,45244300181,92.5935,1,0.32663036959,0,8206,m,1
2026-01-03 05:17:03+00:00,45244300181,92.6414,2,0.10439046329,0,802830,m,1
2026-01-04 16:10:40+00:00,45244300181,92.9042,1,0.07345953222,0,40974,m,1
2026-01-15 14:33:31+00:00,45244300181,93.117,1,0.67560790098,0,8206,m,1
2026-01-24 02:02:07+00:00,45244300181,92.4081,2,0.10001317978,0,278542,m,1
2026-01-25 12:55:44+00:00,45244300181,92.0867,1,0.03768919452,0,40972,m,1
2026-02-05 11:18:35+00:00,45244300181,91.9001,1,0.22013505496,0,8204,m,1
2026-02-13 22:47:10+00:00,45244300181,92.3765,2,0.13286692295,2,786442,m,1
2026-02-15 09:40:48+00:00,45244300181,91.554,1,0.01637452381,0,40972,m,1
2026-02-26 08:03:42+00:00,45244300181,91.9141,1,0.21913335963,0,8204,m,1
