Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:49:47+00:00,45247400961,403.5443,1,0.0094792849,0,14,m,1
2023-05-15 11:40:25+00:00,45247400961,403.5557,1,0.00848530413,0,6,m,1
2023-05-16 11:31:02+00:00,45247400961,404.1917,1,0.0,0,6,m,1
2023-05-17 11:21:40+00:00,45247400961,403.5565,1,0.0,0,14,m,1
2023-05-18 11:12:18+00:00,45247400961,403.471,1,0.06624287251,0,6,m,1
2023-05-19 11:02:56+00:00,45247400961,405.3008,1,0.0280564523,0,6,m,1
2023-05-23 10:25:28+00:00,45247400961,403.9626,1,0.05280823525,0,6,m,1
2023-05-24 10:16:06+00:00,45247400961,403.4936,1,0.0,0,2,m,1
2023-05-25 10:06:44+00:00,45247400961,403.5519,1,0.0,0,2,m,1
2023-05-26 09:57:22+00:00,45247400961,403.6061,1,0.0,0,6,m,1
2023-05-27 09:47:59+00:00,45247400961,403.8605,1,0.00185754883,0,14,m,1
2023-05-28 09:38:37+00:00,45247400961,404.5185,1,0.0,0,14,m,1
2023-05-29 09:29:15+00:00,45247400961,403.4726,1,0.00603389083,0,10,m,1
2023-05-30 09:19:53+00:00,45247400961,403.0437,1,0.0,0,14,m,1
2023-05-31 09:10:31+00:00,45247400961,403.4564,1,0.00178955008,0,10,m,1
2023-06-01 09:01:08+00:00,45247400961,403.5386,1,0.0,0,6,m,1
2023-06-02 08:51:46+00:00,45247400961,403.4328,1,0.01066620136,0,14,m,1
2023-06-03 08:42:24+00:00,45247400961,403.3492,1,0.00603073696,0,14,m,1
2023-06-04 08:33:02+00:00,45247400961,403.2385,1,0.0,0,14,m,1
2023-06-05 08:23:40+00:00,45247400961,404.113,1,0.0,0,14,m,1
2023-06-06 08:14:18+00:00,45247400961,403.445,1,0.00444252419,0,6,m,1
2023-06-07 08:04:56+00:00,45247400961,403.3815,1,0.0,0,14,m,1
2023-06-08 07:55:34+00:00,45247400961,405.5242,1,0.02288973702,0,6,m,1
2023-06-09 07:46:11+00:00,45247400961,402.694,1,0.0,0,14,m,1
2023-06-10 07:36:49+00:00,45247400961,403.1496,1,0.0,0,14,m,1
2023-06-11 07:27:27+00:00,45247400961,403.0547,1,0.0,0,6,m,1
2023-06-12 07:18:05+00:00,45247400961,403.1924,1,0.0,0,14,m,1
2023-06-13 07:08:42+00:00,45247400961,403.0448,1,0.00592000087,0,14,m,1
2023-06-14 06:59:20+00:00,45247400961,403.0696,1,0.0,0,14,m,1
2023-06-15 06:49:58+00:00,45247400961,402.9901,1,0.0,0,10,m,1
2023-06-16 06:40:35+00:00,45247400961,401.7607,1,0.0,0,14,m,1
2023-06-17 06:31:13+00:00,45247400961,402.4295,1,0.0,0,2,m,1
2023-06-18 06:21:51+00:00,45247400961,402.6044,1,0.0,0,10,m,1
2023-06-19 06:12:29+00:00,45247400961,402.0942,1,0.0,0,14,m,1
2023-06-20 06:03:07+00:00,45247400961,401.1032,1,0.0,0,2,m,1
2023-06-21 05:53:45+00:00,45247400961,402.7201,1,0.00171678824,0,6,m,1
2023-06-22 05:44:23+00:00,45247400961,402.7945,1,0.00302163939,0,14,m,1
2023-06-24 05:25:39+00:00,45247400961,396.6536,1,0.02030537993,0,14,m,1
2023-06-25 05:16:17+00:00,45247400961,410.8436,1,0.01487110449,0,14,m,1
2023-06-26 05:06:55+00:00,45247400961,407.4453,1,0.0842385941,0,14,m,1
2023-06-27 04:57:33+00:00,45247400961,413.7136,1,0.02129377053,0,14,m,1
2023-06-28 04:48:11+00:00,45247400961,413.2414,2,0.02216966694,0,294926,m,1
2023-06-29 04:38:49+00:00,45247400961,412.459,2,0.02399103861,0,294922,m,1
2023-06-30 04:29:26+00:00,45247400961,413.641,2,0.02508554508,0,786442,m,1
2023-07-01 04:20:04+00:00,45247400961,412.2626,2,0.04214611701,0,262158,m,1
2023-07-02 04:10:42+00:00,45247400961,411.3511,2,0.02975285828,0,262158,m,1
2023-07-03 04:01:20+00:00,45247400961,410.2124,1,0.04194357741,0,14,m,1
2023-07-04 03:51:58+00:00,45247400961,415.6214,1,0.04914670983,0,14,m,1
2023-07-05 03:42:36+00:00,45247400961,409.4481,2,0.06403953703,0,788486,m,1
2023-07-06 03:33:14+00:00,45247400961,412.2267,2,0.05359293476,0,788486,m,1
2023-07-07 03:23:52+00:00,45247400961,414.3142,2,0.02845938882,0,786446,m,1
2023-07-08 03:14:30+00:00,45247400961,406.0566,2,0.14695324816,0,820230,m,1
2023-07-09 03:05:08+00:00,45247400961,407.1346,2,0.07822638494,0,786446,m,1
2023-07-10 02:55:46+00:00,45247400961,411.1011,1,0.02088055435,0,14,m,1
2023-09-04 05:24:26+00:00,45247400961,403.9101,1,0.03279489873,0,4,m,1
2023-09-12 16:51:15+00:00,45247400961,415.3503,2,0.0,0,837646,m,1
2023-10-03 13:36:17+00:00,45247400961,405.5138,2,0.01989790952,0,804878,m,1
2023-10-15 22:54:33+00:00,45247400961,404.1818,1,0.94489165567,0,34820,m,1
2023-10-24 10:21:22+00:00,45247400961,405.5827,1,0.00588430277,0,18438,m,1
2023-11-14 07:06:27+00:00,45247400961,403.4606,2,0.0,0,804878,m,1
2023-12-05 03:51:32+00:00,45247400961,409.0208,1,0.10322543386,0,18446,m,1
2024-01-07 09:54:54+00:00,45247400961,404.372,1,0.0,0,8,m,1
2024-01-15 21:21:42+00:00,45247400961,407.2706,1,0.01122797094,0,19462,m,1
2024-01-28 06:40:00+00:00,45247400961,409.8734,1,0.93336881347,0,35844,m,1
2024-02-05 18:06:48+00:00,45247400961,408.0697,1,0.03593580047,0,19462,m,1
2024-02-26 14:51:53+00:00,45247400961,407.9942,1,0.01570428867,0,51214,m,1
2024-03-10 00:10:08+00:00,45247400961,403.3663,1,0.44349842108,0,4,m,1
2024-03-18 11:36:56+00:00,45247400961,407.0621,1,0.11609116371,0,19462,m,1
2024-03-30 20:55:12+00:00,45247400961,411.9117,1,0.97732175581,0,34820,m,1
2024-04-08 08:22:00+00:00,45247400961,403.2377,1,0.0,0,16390,m,1
2024-04-20 17:40:18+00:00,45247400961,409.4585,1,0.84333080469,0,32768,m,1
2024-04-29 05:07:06+00:00,45247400961,403.4739,2,0.0560559526,0,542734,m,1
2024-05-20 01:52:10+00:00,45247400961,403.2715,1,0.00765973535,0,16390,m,1
2024-06-09 22:37:16+00:00,45247400961,408.4177,1,0.16746109966,0,18446,m,1
2024-06-22 07:55:32+00:00,45247400961,409.4148,1,0.19237679295,0,14,m,1
2024-06-30 19:22:19+00:00,45247400961,403.8515,2,0.00438140133,0,804878,m,1
2024-07-13 04:40:35+00:00,45247400961,404.9645,1,0.03120185336,0,12,m,1
2024-08-03 01:25:39+00:00,45247400961,411.4689,1,0.59423840778,0,2052,m,1
2024-08-23 22:10:43+00:00,45247400961,411.2434,2,0.45623956477,2,557058,m,1
2024-10-13 03:07:45+00:00,45247400961,406.4113,1,0.03780419295,0,51214,m,1
2024-11-02 23:52:49+00:00,45247400961,407.5925,2,0.17730418144,2,838658,m,1
2024-11-15 09:11:05+00:00,45247400961,405.1594,1,0.9621101978,1,34820,m,1
2024-11-23 20:37:55+00:00,45247400961,407.9068,2,0.07382497292,0,804878,m,1
2025-01-16 23:26:19+00:00,45247400961,404.6779,1,0.03078729168,0,6,m,1
2025-01-25 10:53:08+00:00,45247400961,406.0071,2,0.0334100233,0,280590,m,1
2025-02-15 07:38:12+00:00,45247400961,404.802,1,0.0,0,16398,m,1
2025-03-08 04:23:16+00:00,45247400961,406.0751,1,0.04766172963,0,18446,m,1
2025-05-22 03:56:47+00:00,45247400961,403.1896,1,0.00520835611,0,12,m,1
2025-07-02 21:26:58+00:00,45247400961,403.5818,1,0.16189511013,0,6,m,1
2025-07-23 18:12:03+00:00,45247400961,415.1596,2,0.27345153674,2,524290,m,1
2025-08-13 14:57:07+00:00,45247400961,412.7781,1,0.30582681625,0,32770,m,1
2025-09-03 11:42:12+00:00,45247400961,406.7963,1,0.10550477743,0,6,m,1
2025-09-24 08:27:15+00:00,45247400961,405.8325,1,0.21006353196,0,4,m,1
2025-10-02 19:54:04+00:00,45247400961,398.7225,2,0.01799568964,0,314374,m,1
2025-10-15 05:12:20+00:00,45247400961,405.5737,1,0.1856630775,0,4,m,1
2025-10-23 16:39:10+00:00,45247400961,406.6576,1,0.01202474608,0,18446,m,1
2025-11-13 13:24:12+00:00,45247400961,406.2844,2,0.39631933581,0,314374,m,1
2025-12-04 10:09:17+00:00,45247400961,406.6631,2,0.01219433469,0,804878,m,1
2025-12-16 19:27:32+00:00,45247400961,401.3226,1,0.89348962066,0,34820,m,1
2025-12-25 06:54:22+00:00,45247400961,407.3532,2,0.01994865738,0,804878,m,1
2026-01-15 03:39:26+00:00,45247400961,409.5669,2,0.0,0,280582,m,1
2026-02-05 00:24:31+00:00,45247400961,404.5036,2,0.05885956612,0,280582,m,1
2026-02-17 09:42:47+00:00,45247400961,403.9264,1,0.39716244575,0,33792,m,1
2026-02-25 21:09:37+00:00,45247400961,409.7542,1,0.03555127805,0,18446,m,1
