Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 01:29:58+00:00,45243200371,72.2826,2,0.0,0,838664,m,1
2024-10-22 12:23:31+00:00,45243200371,69.1205,1,0.0,0,2052,m,1
2024-11-02 10:46:21+00:00,45243200371,66.8017,1,0.0,0,44036,m,1
2024-11-10 22:15:02+00:00,45243200371,67.0571,2,0.0,0,838662,m,1
2024-11-12 09:08:35+00:00,45243200371,67.5074,1,0.0,0,4,m,1
2024-11-23 07:31:27+00:00,45243200371,66.7291,1,0.0,0,44036,m,1
2024-12-01 19:00:07+00:00,45243200371,66.9402,2,0.0,0,838662,m,1
2024-12-03 05:53:40+00:00,45243200371,67.4731,1,0.0,0,2060,m,1
2025-01-12 12:30:14+00:00,45243200371,66.7354,2,0.0,2,837634,m,1
2025-01-13 23:23:48+00:00,45243200371,67.6465,1,0.0,1,34820,m,1
2025-01-24 21:46:40+00:00,45243200371,65.9183,1,0.0,0,44036,m,1
2025-02-02 09:15:19+00:00,45243200371,66.8179,2,0.0,0,311310,m,1
2025-02-14 18:31:44+00:00,45243200371,66.4157,1,0.0,0,44036,m,1
2025-02-23 06:00:25+00:00,45243200371,66.8922,1,0.0,0,51214,m,1
2025-03-07 15:16:47+00:00,45243200371,68.1857,1,0.0,0,44036,m,1
2025-03-16 02:45:29+00:00,45243200371,66.9088,2,0.0,0,313358,m,1
2025-05-09 05:32:01+00:00,45243200371,66.2757,1,0.0,0,40964,m,1
2025-05-17 17:00:42+00:00,45243200371,66.5909,1,0.0,0,18446,m,1
2025-05-19 03:54:16+00:00,45243200371,66.9715,1,0.0,0,4,m,1
2025-05-30 02:17:08+00:00,45243200371,67.1287,1,0.0,0,43012,m,1
2025-06-07 13:45:48+00:00,45243200371,66.7952,2,0.0,0,311310,m,1
2025-06-09 00:39:22+00:00,45243200371,66.9223,1,0.0,0,12,m,1
2025-06-19 23:02:11+00:00,45243200371,67.9189,1,0.0,0,44038,m,1
2025-06-28 10:30:53+00:00,45243200371,66.886,2,0.0,0,804878,m,1
2025-06-29 21:24:27+00:00,45243200371,67.5379,1,0.0,0,2052,m,1
2025-07-10 19:47:19+00:00,45243200371,70.3087,1,0.0,0,40966,m,1
2025-07-19 07:15:59+00:00,45243200371,68.5951,2,0.0,0,838670,m,1
2025-07-20 18:09:33+00:00,45243200371,67.5612,1,0.0,0,2052,m,1
2025-07-31 16:32:23+00:00,45243200371,67.0628,1,0.0,0,44036,m,1
2025-08-21 13:17:28+00:00,45243200371,67.5292,1,0.0,0,44036,m,1
2025-08-30 00:46:08+00:00,45243200371,66.9636,2,0.0,0,838670,m,1
2025-09-11 10:02:31+00:00,45243200371,69.2778,1,0.0,0,43012,m,1
2025-09-19 21:31:10+00:00,45243200371,69.9829,2,0.0,0,838664,m,1
2025-09-21 08:24:44+00:00,45243200371,70.2177,1,0.0,0,34820,m,1
2025-10-02 06:47:36+00:00,45243200371,67.6176,1,0.0,0,40972,m,1
2025-10-12 05:09:49+00:00,45243200371,69.9421,1,0.0,0,12,m,1
2025-10-23 03:32:42+00:00,45243200371,67.1546,1,0.0,0,43012,m,1
2025-11-02 01:54:55+00:00,45243200371,69.4657,1,0.0,0,35844,m,1
2025-11-13 00:17:45+00:00,45243200371,68.9311,1,0.0,0,43012,m,1
2025-11-21 11:46:25+00:00,45243200371,67.0843,2,0.0,0,838670,m,1
2025-11-22 22:39:58+00:00,45243200371,67.6904,1,0.0,0,35846,m,1
2025-12-03 21:02:49+00:00,45243200371,66.8655,1,0.0,0,44036,m,1
2025-12-12 08:31:27+00:00,45243200371,66.7,2,0.0,0,313358,m,1
2025-12-13 19:25:01+00:00,45243200371,67.872,1,0.0,0,35844,m,1
2025-12-24 17:47:54+00:00,45243200371,64.4073,1,0.0,0,44036,m,1
2026-01-02 05:16:35+00:00,45243200371,66.8945,2,0.0,0,838670,m,1
2026-01-03 16:10:08+00:00,45243200371,67.0388,1,0.0,0,34820,m,1
2026-01-14 14:32:58+00:00,45243200371,67.4744,1,0.0,0,44036,m,1
2026-01-23 02:01:39+00:00,45243200371,66.7683,2,0.0,0,313350,m,1
2026-01-24 12:55:12+00:00,45243200371,67.84,1,0.0,0,35844,m,1
2026-02-04 11:18:02+00:00,45243200371,66.3551,1,0.0,0,40972,m,1
2026-02-12 22:46:42+00:00,45243200371,66.6989,2,0.0,0,838662,m,1
2026-02-14 09:40:15+00:00,45243200371,66.8175,1,0.0,0,4,m,1
2026-02-25 08:03:08+00:00,45243200371,66.9036,1,0.0,0,40964,m,1
