Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-20 16:08:02+00:00,45244300311,114.9218,2,0.0,0,786444,m,1
2024-07-22 03:01:15+00:00,45244300311,113.1634,2,0.0,0,837646,m,1
2024-08-10 12:53:07+00:00,45244300311,115.1212,2,0.0,0,819212,m,1
2024-08-11 23:46:20+00:00,45244300311,111.6965,2,0.0,2,837642,m,1
2024-08-31 09:38:11+00:00,45244300311,114.7614,2,0.0,0,262158,m,1
2024-09-01 20:31:24+00:00,45244300311,108.7326,2,0.0,0,837646,m,1
2024-10-12 03:08:23+00:00,45244300311,114.5324,1,0.0,0,12,m,1
2024-10-13 14:01:36+00:00,45244300311,115.9005,2,0.0,0,837642,m,1
2024-11-01 23:53:26+00:00,45244300311,112.9621,2,0.0,2,524296,m,1
2024-11-03 10:46:40+00:00,45244300311,112.354,2,0.0,0,314382,m,1
2024-11-22 20:38:32+00:00,45244300311,113.7919,1,0.0,0,12,m,1
2024-11-24 07:31:46+00:00,45244300311,113.2097,2,0.0,0,837646,m,1
2025-01-25 21:46:59+00:00,45244300311,115.193,2,0.0,0,313358,m,1
2025-02-14 07:38:49+00:00,45244300311,112.4065,1,0.0,0,6,m,1
2025-02-15 18:32:03+00:00,45244300311,114.2585,2,0.0,0,313358,m,1
2025-03-07 04:23:53+00:00,45244300311,113.271,1,0.0,0,32774,m,1
2025-05-10 05:32:20+00:00,45244300311,112.9613,1,0.0,0,51214,m,1
2025-05-29 15:24:14+00:00,45244300311,113.3051,2,0.0,0,294924,m,1
2025-05-31 02:17:27+00:00,45244300311,113.5552,2,0.0,0,313358,m,1
2025-06-19 12:09:17+00:00,45244300311,114.1271,2,0.0,0,262158,m,1
2025-06-20 23:02:31+00:00,45244300311,113.9636,2,0.0,0,837646,m,1
2025-07-10 08:54:24+00:00,45244300311,114.2423,2,0.0,0,294926,m,1
2025-07-31 05:39:29+00:00,45244300311,114.9737,1,0.0,0,12,m,1
2025-08-21 02:24:34+00:00,45244300311,114.8848,1,0.0,0,14,m,1
2025-08-22 13:17:47+00:00,45244300311,116.9585,2,0.0,0,838666,m,1
2025-09-10 23:09:37+00:00,45244300311,114.7636,1,0.0,0,12,m,1
2025-09-12 10:02:50+00:00,45244300311,113.7482,2,0.0,0,837646,m,1
2025-10-01 19:54:41+00:00,45244300311,114.4342,2,0.0,0,294924,m,1
2025-10-03 06:47:55+00:00,45244300311,110.6795,2,0.0,0,313358,m,1
2025-10-22 16:39:47+00:00,45244300311,113.8796,2,0.0,0,294924,m,1
2025-11-12 13:24:50+00:00,45244300311,113.4727,2,0.0,0,262156,m,1
2025-11-14 00:18:04+00:00,45244300311,112.5831,2,0.0,0,837646,m,1
2025-12-03 10:09:54+00:00,45244300311,112.8728,1,0.0,0,12,m,1
2025-12-04 21:03:08+00:00,45244300311,112.2264,2,0.0,0,837646,m,1
2025-12-24 06:54:59+00:00,45244300311,113.7311,1,0.0,0,4,m,1
2025-12-25 17:48:13+00:00,45244300311,113.3688,2,0.0,0,837646,m,1
2026-01-14 03:40:04+00:00,45244300311,112.6667,1,0.0,0,32780,m,1
2026-01-15 14:33:17+00:00,45244300311,114.3727,2,0.0,0,313358,m,1
2026-02-04 00:25:08+00:00,45244300311,112.5307,1,0.0,0,4,m,1
2026-02-05 11:18:22+00:00,45244300311,114.057,2,0.0,0,837646,m,1
2026-02-24 21:10:14+00:00,45244300311,112.8994,1,0.0,0,4,m,1
2026-02-26 08:03:28+00:00,45244300311,112.8167,1,0.0,0,51214,m,1
