Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-20 01:29:24+00:00,45242500391,121.752,1,0.0,0,12,m,1
2024-11-09 22:14:28+00:00,45242500391,121.3437,1,0.0,0,12,m,1
2024-11-22 07:30:57+00:00,45242500391,121.3774,1,0.0,0,14,m,1
2024-11-30 18:59:33+00:00,45242500391,121.2816,1,0.0,0,12,m,1
2025-01-11 12:29:40+00:00,45242500391,120.5969,2,0.0,2,524288,m,1
2025-01-23 21:46:10+00:00,45242500391,121.2752,1,0.0,0,6,m,1
2025-02-01 09:14:46+00:00,45242500391,121.1904,1,0.0,0,12,m,1
2025-02-22 05:59:51+00:00,45242500391,121.1006,1,0.0,0,4,m,1
2025-03-06 15:16:18+00:00,45242500391,121.2525,1,0.0,0,12,m,1
2025-03-15 02:44:55+00:00,45242500391,121.1756,1,0.0,0,4,m,1
2025-05-08 05:31:31+00:00,45242500391,121.3004,1,0.0,0,14,m,1
2025-05-16 17:00:08+00:00,45242500391,121.6391,1,0.0,0,14,m,1
2025-05-29 02:16:38+00:00,45242500391,121.2652,1,0.0,0,14,m,1
2025-06-06 13:45:14+00:00,45242500391,121.4461,1,0.0,0,12,m,1
2025-06-18 23:01:42+00:00,45242500391,121.3779,1,0.0,0,14,m,1
2025-06-27 10:30:19+00:00,45242500391,121.5986,1,0.0,0,12,m,1
2025-07-09 19:46:49+00:00,45242500391,121.3204,1,0.0,0,14,m,1
2025-07-18 07:15:26+00:00,45242500391,121.9784,2,0.0,0,262158,m,1
2025-07-30 16:31:53+00:00,45242500391,121.7415,2,0.0,0,262158,m,1
2025-08-08 04:00:28+00:00,45242500391,122.4966,2,0.0,2,819210,m,1
2025-08-20 13:16:58+00:00,45242500391,121.4629,2,0.0,0,262158,m,1
2025-08-29 00:45:34+00:00,45242500391,121.5029,1,0.0,0,12,m,1
2025-09-10 10:02:02+00:00,45242500391,121.7002,2,0.0,0,262158,m,1
2025-09-18 21:30:36+00:00,45242500391,122.0641,1,0.0,0,14,m,1
2025-10-01 06:47:06+00:00,45242500391,121.5537,1,0.0,0,14,m,1
2025-10-09 18:15:41+00:00,45242500391,121.7508,1,0.0,0,14,m,1
2025-10-22 03:32:12+00:00,45242500391,121.3937,1,0.0,0,14,m,1
2025-10-30 15:00:48+00:00,45242500391,121.5141,1,0.0,0,12,m,1
2025-11-12 00:17:15+00:00,45242500391,121.4717,1,0.0,0,14,m,1
2025-11-20 11:45:51+00:00,45242500391,121.3678,1,0.0,0,12,m,1
2025-12-02 21:02:19+00:00,45242500391,121.3819,1,0.0,0,14,m,1
2025-12-11 08:30:54+00:00,45242500391,121.2708,1,0.0,0,12,m,1
2025-12-23 17:47:24+00:00,45242500391,121.3026,1,0.0,0,4,m,1
2026-01-01 05:16:01+00:00,45242500391,121.2831,1,0.0,0,12,m,1
2026-01-13 14:32:28+00:00,45242500391,121.2686,1,0.0,0,12,m,1
2026-01-22 02:01:05+00:00,45242500391,121.282,1,0.0,0,12,m,1
2026-02-03 11:17:33+00:00,45242500391,121.1349,1,0.0,0,4,m,1
2026-02-11 22:46:08+00:00,45242500391,121.2135,1,0.0,0,6,m,1
2026-02-24 08:02:39+00:00,45242500391,121.2904,2,0.0,2,786440,m,1
