Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 04:38:45+00:00,45244301371,76.1586,2,0.0,0,786446,m,1
2024-07-19 16:07:12+00:00,45244301371,76.5748,2,0.0,0,294926,m,1
2024-08-01 01:23:49+00:00,45244301371,75.815,2,0.0,0,297988,m,1
2024-08-09 12:52:17+00:00,45244301371,75.4181,2,0.0,0,786446,m,1
2024-08-21 22:08:54+00:00,45244301371,76.0547,2,0.0,0,786446,m,1
2024-08-30 09:37:21+00:00,45244301371,75.9879,2,0.0,0,786446,m,1
2024-10-02 15:39:08+00:00,45244301371,76.5514,2,0.0,0,296964,m,1
2024-10-11 03:07:33+00:00,45244301371,75.8485,2,0.0,0,786446,m,1
2024-10-23 12:24:12+00:00,45244301371,74.8364,2,0.0,0,294916,m,1
2024-10-31 23:52:37+00:00,45244301371,74.3282,2,0.0,2,819210,m,1
2024-11-13 09:09:16+00:00,45244301371,72.8571,1,0.0,0,12,m,1
2024-11-21 20:37:43+00:00,45244301371,73.2041,2,0.0,0,294926,m,1
2025-01-14 23:24:29+00:00,45244301371,72.9104,2,0.0,0,296974,m,1
2025-01-23 10:52:56+00:00,45244301371,72.676,1,0.0,0,14,m,1
2025-05-20 03:54:57+00:00,45244301371,72.3221,1,0.0,0,14,m,1
2025-05-28 15:23:24+00:00,45244301371,75.4455,1,0.0,0,14,m,1
2025-06-10 00:40:02+00:00,45244301371,72.3156,1,0.0,0,6,m,1
2025-06-18 12:08:28+00:00,45244301371,72.646,2,0.0,0,819210,m,1
2025-06-30 21:25:08+00:00,45244301371,74.8171,1,0.0,0,14,m,1
2025-07-09 08:53:35+00:00,45244301371,74.01,2,0.0,0,262158,m,1
2025-07-21 18:10:13+00:00,45244301371,75.7975,1,0.0,0,14,m,1
2025-07-30 05:38:39+00:00,45244301371,73.5556,2,0.0,0,821258,m,1
2025-08-11 14:55:17+00:00,45244301371,75.8884,2,0.0,0,297988,m,1
2025-08-20 02:23:44+00:00,45244301371,75.2361,2,0.0,0,786446,m,1
2025-09-01 11:40:22+00:00,45244301371,75.2415,2,0.0,0,822284,m,1
2025-09-09 23:08:47+00:00,45244301371,75.3179,2,0.0,0,819214,m,1
2025-09-22 08:25:24+00:00,45244301371,75.1536,2,0.0,0,786444,m,1
2025-09-30 19:53:52+00:00,45244301371,76.7089,2,0.0,0,297998,m,1
2025-10-13 05:10:30+00:00,45244301371,74.2857,2,0.0,0,262156,m,1
2025-10-21 16:38:57+00:00,45244301371,73.8982,2,0.0,0,819214,m,1
2025-11-03 01:55:36+00:00,45244301371,73.5604,2,0.0,0,262148,m,1
2025-11-11 13:24:01+00:00,45244301371,73.1663,1,0.0,0,14,m,1
2025-11-23 22:40:39+00:00,45244301371,73.2413,1,0.0,0,4,m,1
2025-12-02 10:09:05+00:00,45244301371,73.1059,2,0.0,2,524298,m,1
2025-12-14 19:25:42+00:00,45244301371,73.1753,1,0.0,0,4,m,1
2025-12-23 06:54:10+00:00,45244301371,73.0262,1,0.0,0,14,m,1
2026-01-04 16:10:48+00:00,45244301371,73.8405,1,0.0,0,2052,m,1
2026-01-25 12:55:53+00:00,45244301371,72.9539,1,0.0,0,4,m,1
2026-02-03 00:24:19+00:00,45244301371,73.0051,2,0.0,0,262158,m,1
2026-02-15 09:40:56+00:00,45244301371,72.9846,1,0.0,0,12,m,1
2026-02-23 21:09:24+00:00,45244301371,73.4944,2,0.0,0,262158,m,1
