Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-02 20:09:42+00:00,45311800025,2.4294,1,0.89943284649,0,14,m,1
2025-02-21 05:58:05+00:00,45311800025,-0.0986,2,0.2469937937,0,786440,m,1
2025-02-23 16:54:48+00:00,45311800025,1.3402,1,0.15216570438,0,12,m,1
2025-03-14 02:43:09+00:00,45311800025,0.5102,2,0.01031561118,0,786440,m,1
2025-03-16 13:39:52+00:00,45311800025,-0.5025,1,0.02923229966,0,12,m,1
2025-05-15 16:58:22+00:00,45311800025,1.376,2,0.01510829885,0,262156,m,1
2025-05-18 03:55:06+00:00,45311800025,0.1006,1,0.02191345945,0,12,m,1
2025-06-05 13:43:28+00:00,45311800025,2.3577,2,0.06997815951,0,786440,m,1
2025-06-08 00:40:12+00:00,45311800025,0.8584,1,0.50444459449,0,14,m,1
2025-06-26 10:28:33+00:00,45311800025,1.7146,2,0.00433290635,0,786440,m,1
2025-06-28 21:25:17+00:00,45311800025,2.4675,1,0.11349917464,0,12,m,1
2025-07-17 07:13:40+00:00,45311800025,1.5021,2,0.16312999138,0,786440,m,1
2025-07-19 18:10:23+00:00,45311800025,0.1431,1,0.01426191843,0,14,m,1
2025-08-07 03:58:43+00:00,45311800025,2.8629,2,0.01757245703,0,786440,m,1
2025-08-09 14:55:26+00:00,45311800025,0.7353,1,0.06228465409,0,14,m,1
2025-08-28 00:43:49+00:00,45311800025,0.7621,2,0.02642657951,0,786444,m,1
2025-08-30 11:40:32+00:00,45311800025,1.3873,1,0.12523586372,0,12,m,1
2025-09-17 21:28:51+00:00,45311800025,0.3098,2,0.01978280002,0,786444,m,1
2025-09-20 08:25:33+00:00,45311800025,1.6168,1,0.05111336168,0,14,m,1
2025-10-08 18:13:56+00:00,45311800025,3.0398,2,0.13120747678,0,786440,m,1
2025-10-11 05:10:39+00:00,45311800025,1.0462,1,0.03863567107,0,12,m,1
2025-10-29 14:59:02+00:00,45311800025,0.2887,2,0.21799262789,0,786440,m,1
2025-11-01 01:55:45+00:00,45311800025,2.4963,1,0.05276884715,0,12,m,1
2025-11-19 11:44:05+00:00,45311800025,-0.3634,2,0.07991992795,0,788488,m,1
2025-11-21 22:40:48+00:00,45311800025,0.9372,1,0.50604522224,0,14,m,1
2025-12-10 08:29:08+00:00,45311800025,1.9295,2,0.00569465853,0,786440,m,1
2025-12-12 19:25:51+00:00,45311800025,0.514,1,0.64750796597,0,14,m,1
2025-12-31 05:14:15+00:00,45311800025,1.1721,2,0.00723280754,0,786440,m,1
2026-01-02 16:10:58+00:00,45311800025,2.3544,1,0.75788956887,0,14,m,1
2026-01-21 01:59:19+00:00,45311800025,-1.5809,2,0.11673618519,0,786440,m,1
2026-01-23 12:56:02+00:00,45311800025,0.1598,1,0.6437955499,0,14,m,1
2026-02-10 22:44:22+00:00,45311800025,1.2654,2,0.08251877905,0,786440,m,1
2026-02-13 09:41:05+00:00,45311800025,-0.6692,1,0.16857865084,0,12,m,1
2026-03-03 19:29:30+00:00,45311800025,2.4659,2,0.38443191436,0,821256,m,1
