Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-11 04:02:00+00:00,45246100231,112.2712,1,0.00305056138,0,40974,m,1
2025-08-12 14:55:48+00:00,45246100231,116.5416,2,0.06048645556,2,837642,m,1
2025-08-21 02:24:14+00:00,45246100231,113.9021,1,0.00052577072,0,14,m,1
2025-09-01 00:47:06+00:00,45246100231,113.0008,1,9.784982e-05,0,40974,m,1
2025-09-02 11:40:53+00:00,45246100231,118.2214,2,0.04253780164,0,837640,m,1
2025-09-10 23:09:17+00:00,45246100231,114.0143,1,0.00244448792,0,14,m,1
2025-09-21 21:32:07+00:00,45246100231,112.7823,1,0.00398148613,0,40974,m,1
2025-09-23 08:25:56+00:00,45246100231,113.1249,2,0.01991061376,0,802830,m,1
2025-10-01 19:54:21+00:00,45246100231,112.2445,1,0.09586336568,0,14,m,1
2025-10-12 18:17:13+00:00,45246100231,112.5602,1,0.71566371625,0,40966,m,1
2025-10-14 05:11:01+00:00,45246100231,111.4897,2,0.00620757419,0,835598,m,1
2025-10-22 16:39:27+00:00,45246100231,111.7493,1,0.3356832641,0,14,m,1
2025-11-02 15:02:19+00:00,45246100231,112.0263,1,0.03105954271,0,40972,m,1
2025-11-04 01:56:07+00:00,45246100231,110.2531,2,0.01156298396,0,311310,m,1
2025-11-12 13:24:30+00:00,45246100231,111.0049,1,0.58001635445,0,14,m,1
2025-11-23 11:47:22+00:00,45246100231,112.0247,1,0.60093787919,0,40966,m,1
2025-11-24 22:41:10+00:00,45246100231,109.6466,2,0.00925212236,2,835594,m,1
2025-12-03 10:09:34+00:00,45246100231,110.4082,1,0.51206528052,0,14,m,1
2025-12-14 08:32:25+00:00,45246100231,111.9104,1,0.51783430318,0,40966,m,1
2025-12-15 19:26:13+00:00,45246100231,112.3741,2,0.02761734682,0,311310,m,1
2025-12-24 06:54:39+00:00,45246100231,109.9575,1,0.22176553842,0,14,m,1
2026-01-04 05:17:32+00:00,45246100231,111.7665,1,0.49273308813,0,43014,m,1
2026-01-05 16:11:20+00:00,45246100231,112.9705,2,0.06541780046,0,835598,m,1
2026-01-14 03:39:44+00:00,45246100231,110.5356,1,0.59803807805,0,14,m,1
2026-01-25 02:02:36+00:00,45246100231,111.5857,1,0.0,0,40972,m,1
2026-01-26 12:56:24+00:00,45246100231,109.1939,2,0.01990802964,0,835598,m,1
2026-02-04 00:24:48+00:00,45246100231,110.2642,1,0.17702662918,0,14,m,1
2026-02-14 22:47:39+00:00,45246100231,111.7597,1,0.82501226379,0,40966,m,1
2026-02-16 09:41:27+00:00,45246100231,108.9637,2,0.0066937817,0,311310,m,1
2026-02-24 21:09:54+00:00,45246100231,109.2675,1,0.81772328383,0,32774,m,1
