Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-17 23:26:46+00:00,45248900411,408.5915,1,0.00286091811,0,6,m,1
2025-01-26 10:53:44+00:00,45248900411,409.3222,1,0.00736028089,0,16398,m,1
2025-02-16 07:38:48+00:00,45248900411,408.5399,2,0.03878850381,0,802830,m,1
2025-03-09 04:23:52+00:00,45248900411,408.4843,1,0.02200932728,0,16390,m,1
2025-05-23 03:57:14+00:00,45248900411,408.2926,1,0.21362978695,0,14,m,1
2025-05-31 15:24:12+00:00,45248900411,408.2438,1,0.05047111189,0,16398,m,1
2025-06-13 00:42:18+00:00,45248900411,409.8036,1,0.44865352106,0,6,m,1
2025-06-21 12:09:16+00:00,45248900411,408.6339,1,0.00356575638,0,16398,m,1
2025-07-03 21:27:25+00:00,45248900411,409.7467,1,0.0,0,14,m,1
2025-07-12 08:54:23+00:00,45248900411,409.4203,1,0.00358010166,0,16398,m,1
2025-07-24 18:12:30+00:00,45248900411,408.8693,1,0.00125526607,0,12,m,1
2025-08-02 05:39:27+00:00,45248900411,409.692,2,0.0,0,804870,m,1
2025-08-14 14:57:34+00:00,45248900411,409.0744,1,0.62626368977,0,6,m,1
2025-08-23 02:24:32+00:00,45248900411,410.6143,1,0.0,0,16398,m,1
2025-09-04 11:42:39+00:00,45248900411,412.9408,1,0.0,0,10,m,1
2025-09-12 23:09:35+00:00,45248900411,409.9449,2,0.0,0,802830,m,1
2025-09-25 08:27:41+00:00,45248900411,409.8632,1,0.0,0,10,m,1
2025-10-03 19:54:39+00:00,45248900411,409.9933,1,0.0,0,16398,m,1
2025-10-24 16:39:45+00:00,45248900411,409.2833,1,0.0,0,16398,m,1
2025-11-06 01:57:52+00:00,45248900411,409.1234,1,0.2994200185,0,14,m,1
2025-11-14 13:24:48+00:00,45248900411,409.0656,2,0.00931673377,0,802830,m,1
2025-11-26 22:42:55+00:00,45248900411,410.5021,1,0.69218771795,0,4,m,1
2025-12-05 10:09:52+00:00,45248900411,408.8746,1,0.00614471071,0,16398,m,1
2025-12-26 06:54:58+00:00,45248900411,408.8128,2,0.01366087911,0,278542,m,1
2026-01-07 16:13:05+00:00,45248900411,408.8085,1,0.75290799617,0,6,m,1
2026-01-16 03:40:02+00:00,45248900411,409.3486,1,0.07573739766,0,16398,m,1
2026-01-28 12:58:09+00:00,45248900411,409.7544,1,0.73472636919,0,6,m,1
2026-02-06 00:25:06+00:00,45248900411,409.4828,1,0.03343055381,0,16390,m,1
2026-02-18 09:43:13+00:00,45248900411,408.1826,1,0.01142022579,0,12,m,1
2026-02-26 21:10:12+00:00,45248900411,409.3811,1,0.0,0,16390,m,1
