Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 14:12:01+00:00,45246400441,223.31,2,0.0,0,819208,m,1
2023-05-01 13:53:16+00:00,45246400441,223.7623,2,0.0,0,262156,m,1
2023-05-02 13:43:54+00:00,45246400441,199.8469,2,0.0,0,294926,m,1
2023-05-03 13:34:32+00:00,45246400441,223.4612,2,0.0,0,294924,m,1
2023-05-04 13:25:10+00:00,45246400441,223.2415,2,0.0,0,294916,m,1
2023-05-05 13:15:47+00:00,45246400441,223.4146,2,0.0,0,819212,m,1
2023-05-06 13:06:25+00:00,45246400441,223.4912,2,0.0,0,294924,m,1
2023-05-07 12:57:03+00:00,45246400441,223.3589,2,0.0,0,294916,m,1
2023-05-08 12:47:41+00:00,45246400441,223.0671,1,0.0,0,32780,m,1
2023-05-09 12:38:18+00:00,45246400441,223.3578,2,0.0,0,262156,m,1
2023-05-10 12:28:56+00:00,45246400441,223.6404,2,0.0,0,786444,m,1
2023-05-11 12:19:34+00:00,45246400441,223.5527,2,0.0,0,294912,m,1
2023-05-12 12:10:12+00:00,45246400441,223.4103,2,0.0,0,786436,m,1
2023-05-13 12:00:49+00:00,45246400441,223.2716,2,0.0,0,786444,m,1
2023-05-14 11:51:27+00:00,45246400441,223.4113,2,0.0,0,786444,m,1
2023-05-15 11:42:04+00:00,45246400441,223.2688,2,0.0,0,262148,m,1
2023-05-16 11:32:42+00:00,45246400441,223.2814,1,0.0,0,12,m,1
2023-05-17 11:23:19+00:00,45246400441,223.4884,1,0.0,0,12,m,1
2023-05-18 11:13:57+00:00,45246400441,223.5348,1,0.0,0,12,m,1
2023-05-19 11:04:35+00:00,45246400441,223.6434,1,0.0,0,12,m,1
2023-05-23 10:27:07+00:00,45246400441,223.6763,1,0.0,0,12,m,1
2023-05-24 10:17:45+00:00,45246400441,223.749,1,0.0,0,12,m,1
2023-05-25 10:08:23+00:00,45246400441,223.66,1,0.0,0,8,m,1
2023-05-26 09:59:01+00:00,45246400441,223.6779,1,0.0,0,8,m,1
2023-05-27 09:49:39+00:00,45246400441,223.9107,2,0.0,0,262156,m,1
2023-05-28 09:40:17+00:00,45246400441,223.8593,2,0.0,0,262152,m,1
2023-05-29 09:30:55+00:00,45246400441,223.7855,1,0.0,0,12,m,1
2023-05-30 09:21:32+00:00,45246400441,223.9381,1,0.0,0,12,m,1
2023-05-31 09:12:10+00:00,45246400441,223.4302,1,0.0,0,8,m,1
2023-06-01 09:02:48+00:00,45246400441,223.4943,1,0.0,0,12,m,1
2023-06-02 08:53:26+00:00,45246400441,223.5116,1,0.0,0,12,m,1
2023-06-03 08:44:04+00:00,45246400441,223.3942,1,0.0,0,12,m,1
2023-06-04 08:34:42+00:00,45246400441,223.3482,1,0.0,0,12,m,1
2023-06-05 08:25:19+00:00,45246400441,223.3457,1,0.0,0,12,m,1
2023-06-06 08:15:57+00:00,45246400441,223.3604,1,0.0,0,12,m,1
2023-06-07 08:06:35+00:00,45246400441,223.2739,1,0.0,0,12,m,1
2023-06-08 07:57:13+00:00,45246400441,223.3043,1,0.0,0,12,m,1
2023-06-09 07:47:51+00:00,45246400441,223.5581,1,0.0,0,12,m,1
2023-06-10 07:38:29+00:00,45246400441,223.4103,1,0.0,0,12,m,1
2023-06-11 07:29:06+00:00,45246400441,223.4952,1,0.0,0,12,m,1
2023-06-12 07:19:44+00:00,45246400441,223.3927,1,0.0,0,12,m,1
2023-06-13 07:10:22+00:00,45246400441,223.5425,1,0.0,0,12,m,1
2023-06-14 07:00:59+00:00,45246400441,223.5285,1,0.0,0,12,m,1
2023-06-15 06:51:37+00:00,45246400441,223.4555,1,0.0,0,12,m,1
2023-06-16 06:42:15+00:00,45246400441,223.4066,1,0.0,0,12,m,1
2023-06-17 06:32:53+00:00,45246400441,223.6221,1,0.0,0,12,m,1
2023-06-18 06:23:31+00:00,45246400441,223.6439,1,0.0,0,12,m,1
2023-06-19 06:14:09+00:00,45246400441,223.2976,2,0.0,0,262156,m,1
2023-06-20 06:04:47+00:00,45246400441,223.3139,2,0.0,0,786444,m,1
2023-06-21 05:55:25+00:00,45246400441,223.2798,2,0.0,0,262156,m,1
2023-06-22 05:46:03+00:00,45246400441,223.2899,1,0.0,0,4,m,1
2023-06-23 05:36:41+00:00,45246400441,223.2476,2,0.0,0,786444,m,1
2023-06-24 05:27:19+00:00,45246400441,223.4781,1,0.0,0,14,m,1
2023-06-25 05:17:57+00:00,45246400441,224.5093,1,0.0,0,35844,m,1
2023-06-26 05:08:35+00:00,45246400441,223.8576,2,0.0,0,819214,m,1
2023-06-27 04:59:13+00:00,45246400441,223.5351,2,0.0,0,262156,m,1
2023-06-28 04:49:51+00:00,45246400441,223.9224,2,0.0,0,786446,m,1
2023-06-29 04:40:28+00:00,45246400441,223.7022,2,0.0,0,819212,m,1
2023-06-30 04:31:06+00:00,45246400441,223.4532,2,0.0,0,294924,m,1
2023-07-01 04:21:44+00:00,45246400441,223.5655,2,0.0,0,819208,m,1
2023-07-02 04:12:22+00:00,45246400441,223.7186,2,0.0,0,262156,m,1
2023-07-03 04:03:00+00:00,45246400441,218.1118,2,0.0,0,294924,m,1
2023-07-04 03:53:38+00:00,45246400441,223.8077,2,0.0,0,819214,m,1
2023-07-05 03:44:16+00:00,45246400441,223.6638,2,0.0,0,262156,m,1
2023-07-08 03:16:10+00:00,45246400441,230.5901,2,0.0,0,786446,m,1
2023-07-09 03:06:48+00:00,45246400441,224.3101,1,0.0,0,12,m,1
2023-07-10 02:57:26+00:00,45246400441,224.2324,2,0.0,0,262158,m,1
2023-08-01 23:22:44+00:00,45246400441,223.7622,1,0.0,0,12,m,1
2023-08-03 10:14:53+00:00,45246400441,223.5887,2,0.0,0,786444,m,1
2023-08-22 20:07:49+00:00,45246400441,224.3765,1,0.0,0,14,m,1
2023-09-12 16:52:55+00:00,45246400441,224.5014,1,0.0,0,14,m,1
2023-09-14 03:45:04+00:00,45246400441,224.3895,1,0.0,0,14,m,1
2023-10-03 13:37:57+00:00,45246400441,223.5609,1,0.0,0,4,m,1
2023-10-05 00:30:05+00:00,45246400441,223.4139,1,0.0,0,12,m,1
2023-10-24 10:23:02+00:00,45246400441,223.4041,1,0.0,0,2052,m,1
2023-10-25 21:15:10+00:00,45246400441,223.3368,1,0.0,0,4,m,1
2023-11-14 07:08:07+00:00,45246400441,223.7442,1,0.0,0,4,m,1
2023-11-15 18:00:16+00:00,45246400441,223.4198,1,0.0,0,4,m,1
2023-12-05 03:53:13+00:00,45246400441,223.9611,1,0.0,0,12,m,1
2023-12-06 14:45:21+00:00,45246400441,223.5573,1,0.0,0,12,m,1
2024-01-15 21:23:23+00:00,45246400441,223.4417,2,0.0,0,294916,m,1
2024-02-05 18:08:28+00:00,45246400441,223.6423,1,0.0,0,4,m,1
2024-02-26 14:53:33+00:00,45246400441,223.4806,1,0.0,0,4,m,1
2024-02-28 01:45:42+00:00,45246400441,223.4835,1,0.0,0,4,m,1
2024-03-18 11:38:36+00:00,45246400441,223.5515,1,0.0,0,4,m,1
2024-03-19 22:30:45+00:00,45246400441,223.4082,1,0.0,0,4,m,1
2024-04-08 08:23:41+00:00,45246400441,223.5211,1,0.0,0,12,m,1
2024-04-09 19:15:50+00:00,45246400441,223.3899,1,0.0,0,12,m,1
2024-04-29 05:08:46+00:00,45246400441,223.3016,1,0.0,0,4,m,1
2024-04-30 16:00:54+00:00,45246400441,223.4639,1,0.0,0,6,m,1
2024-05-20 01:53:50+00:00,45246400441,223.6119,1,0.0,0,4,m,1
2024-05-21 12:45:59+00:00,45246400441,223.4286,1,0.0,0,12,m,1
2024-06-09 22:38:56+00:00,45246400441,223.5013,1,0.0,0,4,m,1
2024-06-11 09:31:05+00:00,45246400441,223.4329,1,0.0,0,12,m,1
2024-06-30 19:23:59+00:00,45246400441,223.6699,1,0.0,0,12,m,1
2024-07-02 06:16:08+00:00,45246400441,223.47,1,0.0,0,12,m,1
2024-07-21 16:09:04+00:00,45246400441,224.001,1,0.0,0,14,m,1
2024-07-23 03:01:13+00:00,45246400441,223.6349,2,0.0,0,262156,m,1
2024-08-11 12:54:09+00:00,45246400441,223.6279,1,0.0,0,12,m,1
2024-08-12 23:46:18+00:00,45246400441,223.2116,2,0.0,2,524296,m,1
2024-09-01 09:39:14+00:00,45246400441,223.7171,1,0.0,0,12,m,1
2024-09-02 20:31:23+00:00,45246400441,223.7527,1,0.0,0,12,m,1
2024-10-13 03:09:25+00:00,45246400441,223.4656,1,0.0,0,4,m,1
2024-10-14 14:01:34+00:00,45246400441,223.4079,1,0.0,0,4,m,1
2024-11-02 23:54:29+00:00,45246400441,225.028,2,0.0,2,524288,m,1
2024-11-04 10:46:38+00:00,45246400441,223.2754,1,0.0,0,4,m,1
2024-11-23 20:39:35+00:00,45246400441,223.506,1,0.0,0,4,m,1
2024-11-25 07:31:44+00:00,45246400441,223.3944,1,0.0,0,8,m,1
2025-01-25 10:54:48+00:00,45246400441,223.5649,1,0.0,0,4,m,1
2025-01-26 21:46:57+00:00,45246400441,223.4787,1,0.0,0,12,m,1
2025-02-15 07:39:52+00:00,45246400441,223.4185,1,0.0,0,4,m,1
2025-02-16 18:32:01+00:00,45246400441,223.4875,1,0.0,0,12,m,1
2025-03-08 04:24:56+00:00,45246400441,223.4865,1,0.0,0,4,m,1
2025-05-11 05:32:18+00:00,45246400441,223.4334,1,0.0,0,4,m,1
2025-06-01 02:17:25+00:00,45246400441,223.6632,1,0.0,0,8,m,1
2025-06-21 23:02:30+00:00,45246400441,223.4068,1,0.0,0,12,m,1
2025-07-11 08:55:27+00:00,45246400441,223.8668,1,0.0,0,12,m,1
2025-07-12 19:47:36+00:00,45246400441,223.634,2,0.0,0,819208,m,1
2025-08-01 05:40:31+00:00,45246400441,223.6553,1,0.0,0,4,m,1
2025-08-02 16:32:40+00:00,45246400441,223.5939,2,0.0,0,819214,m,1
2025-08-22 02:25:36+00:00,45246400441,223.7083,1,0.0,0,12,m,1
2025-08-23 13:17:45+00:00,45246400441,223.6222,2,0.0,0,262148,m,1
2025-09-11 23:10:40+00:00,45246400441,224.5507,1,0.0,0,14,m,1
2025-09-13 10:02:48+00:00,45246400441,224.1866,1,0.0,0,14,m,1
2025-10-02 19:55:44+00:00,45246400441,224.3437,1,0.0,0,14,m,1
2025-10-04 06:47:53+00:00,45246400441,223.8826,1,0.0,0,12,m,1
2025-10-23 16:40:50+00:00,45246400441,224.0991,1,0.0,0,12,m,1
2025-10-25 03:32:59+00:00,45246400441,223.8159,1,0.0,0,12,m,1
2025-11-13 13:25:53+00:00,45246400441,223.7802,1,0.0,0,4,m,1
2025-11-15 00:18:01+00:00,45246400441,223.7233,1,0.0,0,4,m,1
2025-12-04 10:10:57+00:00,45246400441,223.7398,1,0.0,0,4,m,1
2025-12-05 21:03:06+00:00,45246400441,223.7656,1,0.0,0,12,m,1
2025-12-25 06:56:02+00:00,45246400441,224.0517,1,0.0,0,4,m,1
2025-12-26 17:48:11+00:00,45246400441,224.043,1,0.0,0,12,m,1
2026-01-15 03:41:06+00:00,45246400441,224.217,1,0.0,0,4,m,1
2026-01-16 14:33:15+00:00,45246400441,223.8818,1,0.0,0,4,m,1
2026-02-05 00:26:11+00:00,45246400441,223.9277,1,0.0,0,4,m,1
2026-02-06 11:18:20+00:00,45246400441,223.6853,1,0.0,0,12,m,1
2026-02-25 21:11:17+00:00,45246400441,223.8166,1,0.0,0,4,m,1
2026-02-27 08:03:26+00:00,45246400441,223.9473,1,0.0,0,12,m,1
