Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:23:56+00:00,45220400961,19.8957,2,0.0,1,313358,m,1
2025-07-06 08:51:39+00:00,45220400961,18.6795,1,0.00424811147,0,51214,m,1
2025-07-18 18:09:02+00:00,45220400961,22.4431,1,0.0026779881,0,18446,m,1
2025-07-27 05:36:44+00:00,45220400961,18.8688,2,0.0,0,280590,m,1
2025-08-08 14:54:05+00:00,45220400961,17.8352,2,0.0,0,311310,m,1
2025-08-17 02:21:48+00:00,45220400961,20.9846,2,0.00159195905,0,311310,m,1
2025-08-29 11:39:11+00:00,45220400961,19.4348,1,0.00088021525,0,18446,m,1
2025-09-06 23:06:52+00:00,45220400961,18.5518,1,0.00447699745,0,18446,m,1
2025-09-19 08:24:13+00:00,45220400961,18.8076,2,0.00247992602,0,280590,m,1
2025-10-10 05:09:18+00:00,45220400961,17.5239,1,0.001097824,0,18446,m,1
2025-10-18 16:37:01+00:00,45220400961,18.0459,1,0.00261961655,0,51214,m,1
2025-10-31 01:54:25+00:00,45220400961,35.6148,2,0.01133654798,0,313358,m,1
2025-11-08 13:22:06+00:00,45220400961,22.0407,1,0.0013835788,0,51214,m,1
2025-11-20 22:39:28+00:00,45220400961,23.7334,2,0.0,0,313358,m,1
2025-11-29 10:07:10+00:00,45220400961,21.9697,1,0.00592064627,0,51214,m,1
2025-12-11 19:24:30+00:00,45220400961,23.6196,2,0.0,0,313358,m,1
2026-01-01 16:09:37+00:00,45220400961,35.2209,2,0.0,0,313358,m,1
2026-01-10 03:37:19+00:00,45220400961,25.9942,2,0.00298819964,0,313358,m,1
2026-01-22 12:54:41+00:00,45220400961,22.7289,2,0.0307407886,0,313358,m,1
2026-01-31 00:22:23+00:00,45220400961,23.6235,1,0.0,0,51214,m,1
2026-02-12 09:39:44+00:00,45220400961,21.4504,1,0.0,0,51214,m,1
2026-02-20 21:07:28+00:00,45220400961,24.553,1,0.00149207859,0,51214,m,1
