Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-15 07:50:59+00:00,45270000891,268.3865,1,0.0,0,14,m,1
2024-06-23 19:19:40+00:00,45270000891,267.3125,1,0.0,0,14,m,1
2024-07-06 04:36:01+00:00,45270000891,269.4211,1,0.0,0,32774,m,1
2024-07-14 16:04:44+00:00,45270000891,267.6372,1,0.0,0,6,m,1
2024-07-27 01:21:07+00:00,45270000891,267.1979,2,0.0,0,524302,m,1
2024-08-04 12:49:48+00:00,45270000891,266.8132,1,0.0,0,6,m,1
2024-08-16 22:06:11+00:00,45270000891,267.3613,1,0.0,0,14,m,1
2024-08-25 09:34:52+00:00,45270000891,266.6226,1,0.0,0,14,m,1
2024-09-06 18:51:17+00:00,45270000891,267.0845,1,0.0,0,6,m,1
2024-10-06 03:05:06+00:00,45270000891,266.9662,1,0.0,0,6,m,1
2024-10-26 23:50:10+00:00,45270000891,268.4066,2,0.0,2,524298,m,1
2024-11-08 09:06:33+00:00,45270000891,268.5087,2,0.0,2,524298,m,1
2024-11-16 20:35:14+00:00,45270000891,266.3707,1,0.0,0,6,m,1
2024-11-29 05:51:38+00:00,45270000891,266.331,1,0.0,0,14,m,1
2025-01-09 23:21:45+00:00,45270000891,266.9283,1,0.0,0,34830,m,1
2025-01-18 10:50:28+00:00,45270000891,266.4446,1,0.0,0,14,m,1
2025-01-30 20:06:50+00:00,45270000891,266.6881,2,0.0,0,526350,m,1
2025-02-20 16:51:55+00:00,45270000891,268.2899,1,0.0,0,32774,m,1
2025-03-13 13:36:59+00:00,45270000891,266.3978,2,0.0,0,786438,m,1
2025-05-15 03:52:13+00:00,45270000891,267.6052,1,0.0,0,32782,m,1
2025-05-23 15:20:56+00:00,45270000891,266.7253,1,0.0,0,14,m,1
2025-06-05 00:37:19+00:00,45270000891,267.6346,1,0.0,0,14,m,1
2025-06-13 12:06:00+00:00,45270000891,266.5265,1,0.0,0,14,m,1
2025-06-25 21:22:24+00:00,45270000891,268.4021,1,0.0,0,6,m,1
2025-07-04 08:51:07+00:00,45270000891,262.9421,2,0.0,2,557058,m,1
2025-07-16 18:07:30+00:00,45270000891,267.6417,1,0.0,0,14,m,1
2025-07-25 05:36:12+00:00,45270000891,266.574,1,0.0,0,14,m,1
2025-08-06 14:52:33+00:00,45270000891,268.7242,2,0.0,0,294918,m,1
2025-08-15 02:21:16+00:00,45270000891,267.4585,1,0.0,0,6,m,1
2025-08-27 11:37:39+00:00,45270000891,267.2159,2,0.0,0,524294,m,1
2025-09-04 23:06:20+00:00,45270000891,266.9465,1,0.0,0,6,m,1
2025-09-17 08:22:41+00:00,45270000891,267.7532,2,0.0,0,524302,m,1
2025-09-25 19:51:23+00:00,45270000891,266.7502,1,0.0,0,14,m,1
2025-10-08 05:07:46+00:00,45270000891,267.1181,2,0.0,0,786446,m,1
2025-10-16 16:36:29+00:00,45270000891,267.2335,2,0.0,2,524290,m,1
2025-10-29 01:52:53+00:00,45270000891,267.1386,1,0.0,0,6,m,1
2025-11-06 13:21:34+00:00,45270000891,266.2543,1,0.0,0,6,m,1
2025-11-18 22:37:55+00:00,45270000891,267.4156,1,0.0,0,32774,m,1
2025-11-27 10:06:37+00:00,45270000891,265.8757,2,0.0,2,524290,m,1
2025-12-09 19:22:58+00:00,45270000891,267.3967,1,0.0,0,32774,m,1
2025-12-18 06:51:41+00:00,45270000891,266.2116,1,0.0,0,14,m,1
2025-12-30 16:08:05+00:00,45270000891,267.4676,1,0.0,0,32774,m,1
2026-01-08 03:36:47+00:00,45270000891,266.3976,1,0.0,0,6,m,1
2026-01-20 12:53:09+00:00,45270000891,267.6497,2,0.0,0,294926,m,1
2026-01-29 00:21:51+00:00,45270000891,266.9588,1,0.0,0,6,m,1
2026-02-10 09:38:13+00:00,45270000891,266.7604,2,0.0,0,294918,m,1
2026-02-18 21:06:55+00:00,45270000891,266.2817,1,0.0,0,6,m,1
2026-03-03 06:23:20+00:00,45270000891,267.3829,1,0.0,0,32774,m,1
