Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-02 13:11:52+00:00,45220400541,1.815,1,0.95348693981,0,6,m,1
2024-03-05 00:07:18+00:00,45220400541,1.0479,1,0.76549067734,0,14,m,1
2024-03-13 11:34:41+00:00,45220400541,1.8449,1,0.91546495759,0,40974,m,1
2024-03-14 22:29:29+00:00,45220400541,1.0858,1,0.54313712828,0,40974,m,1
2024-03-23 09:56:55+00:00,45220400541,1.1211,1,0.61305891862,0,12,m,1
2024-03-25 20:52:21+00:00,45220400541,1.2327,1,0.71219490037,0,14,m,1
2024-04-03 08:19:46+00:00,45220400541,1.8518,1,0.59590820555,0,40974,m,1
2024-04-04 19:14:34+00:00,45220400541,2.1983,1,0.44277816052,0,40970,m,1
2024-04-13 06:42:00+00:00,45220400541,2.2442,1,0.91870405794,0,6,m,1
2024-04-15 17:37:27+00:00,45220400541,1.6994,1,0.75840887981,0,14,m,1
2024-04-24 05:04:52+00:00,45220400541,2.6199,1,0.53135734904,0,40970,m,1
2024-04-25 15:59:40+00:00,45220400541,2.4658,1,0.98179806603,0,43014,m,1
2024-05-04 03:27:03+00:00,45220400541,3.8636,1,0.35604003192,1,8204,m,1
2024-05-06 14:22:30+00:00,45220400541,3.8927,1,0.28124479991,0,12,m,1
2024-05-15 01:49:56+00:00,45220400541,3.105,1,0.5034191304,0,40974,m,1
2024-05-16 12:44:44+00:00,45220400541,3.0196,1,0.48721642357,0,40974,m,1
2024-05-25 00:12:08+00:00,45220400541,2.5779,1,0.48797329901,0,8204,m,1
2024-06-04 22:35:02+00:00,45220400541,4.7748,1,0.19902369452,0,40974,m,1
2024-06-06 09:29:51+00:00,45220400541,5.1036,1,0.3425993154,0,40974,m,1
2024-06-14 20:57:15+00:00,45220400541,5.7325,1,0.04123858377,0,14,m,1
2024-06-17 07:52:41+00:00,45220400541,5.8822,1,0.0014362371,0,8,m,1
2024-06-25 19:20:05+00:00,45220400541,6.1542,1,0.95169424335,0,40966,m,1
2024-06-27 06:14:53+00:00,45220400541,6.4589,1,0.00212121009,0,40968,m,1
2024-07-05 17:42:17+00:00,45220400541,6.6499,1,0.00224993764,0,8200,m,1
2024-07-08 04:37:43+00:00,45220400541,6.4526,1,0.13993127874,0,10,m,1
2024-07-16 16:05:10+00:00,45220400541,6.4167,1,0.29762107887,0,40974,m,1
2024-07-18 02:59:58+00:00,45220400541,6.0074,1,0.20037649711,1,40972,m,1
2024-07-26 14:27:23+00:00,45220400541,5.8791,1,0.03120704021,0,12,m,1
2024-07-29 01:22:49+00:00,45220400541,5.7459,1,0.00372784057,0,8,m,1
2024-08-06 12:50:14+00:00,45220400541,5.7176,1,0.14427007981,0,40972,m,1
2024-08-07 23:45:03+00:00,45220400541,8.2312,2,0.00017149596,2,565256,m,1
2024-08-16 11:12:28+00:00,45220400541,5.6585,1,0.10969666063,0,12,m,1
2024-08-27 09:35:18+00:00,45220400541,5.9024,1,0.8424528566,0,40974,m,1
2024-08-28 20:30:07+00:00,45220400541,5.8351,1,0.00399091279,0,40968,m,1
2024-09-06 07:57:33+00:00,45220400541,5.4284,1,0.1128311473,0,12,m,1
2024-09-08 18:52:59+00:00,45220400541,5.3505,1,0.07853482451,0,12,m,1
2024-10-08 03:05:32+00:00,45220400541,5.1678,1,0.41729420836,0,40974,m,1
2024-10-09 14:00:19+00:00,45220400541,5.1867,1,0.4412251514,0,40970,m,1
2024-10-20 12:23:11+00:00,45220400541,4.9497,1,0.39047510877,0,14,m,1
2024-10-28 23:50:35+00:00,45220400541,1.9446,2,0.60413143286,2,565258,m,1
2024-10-30 10:45:23+00:00,45220400541,4.5714,1,0.08058328051,0,40970,m,1
2024-11-07 22:12:49+00:00,45220400541,3.9357,1,0.15872977615,0,12,m,1
2024-11-10 09:08:15+00:00,45220400541,3.8389,1,0.56784108434,0,14,m,1
2024-11-18 20:35:40+00:00,45220400541,3.79,1,0.71326930348,0,40974,m,1
2024-11-20 07:30:29+00:00,45220400541,3.4314,1,0.84845661671,0,40974,m,1
2024-11-28 18:57:54+00:00,45220400541,2.7622,1,0.46440377367,0,12,m,1
2024-12-01 05:53:20+00:00,45220400541,2.7097,1,0.63117457203,0,14,m,1
2025-01-11 23:23:27+00:00,45220400541,0.0653,2,0.73702841202,2,524296,m,1
2025-01-20 10:50:54+00:00,45220400541,1.5921,1,0.91533827597,0,40966,m,1
2025-01-21 21:45:42+00:00,45220400541,1.9208,1,0.9644275382,0,40974,m,1
2025-01-30 09:13:07+00:00,45220400541,1.1732,1,0.60372407578,0,12,m,1
2025-02-01 20:08:32+00:00,45220400541,2.2805,1,0.93034243204,0,14,m,1
2025-02-20 05:58:12+00:00,45220400541,1.221,1,0.73474667025,0,12,m,1
2025-02-22 16:53:37+00:00,45220400541,1.2005,1,0.71947851223,0,12,m,1
2025-03-13 02:43:15+00:00,45220400541,1.0074,1,0.60330272743,0,8206,m,1
2025-03-15 13:38:41+00:00,45220400541,1.2932,1,0.74386914281,0,14,m,1
2025-05-14 16:58:29+00:00,45220400541,3.4568,1,0.43216968469,0,14,m,1
2025-05-17 03:53:55+00:00,45220400541,3.9922,1,0.39039782463,0,14,m,1
2025-05-25 15:21:22+00:00,45220400541,4.7615,1,0.63859542708,0,40974,m,1
2025-05-27 02:16:10+00:00,45220400541,4.7819,1,0.06737735036,0,40972,m,1
2025-06-04 13:43:35+00:00,45220400541,5.3504,1,0.06377250804,0,12,m,1
2025-06-07 00:39:01+00:00,45220400541,5.6216,1,0.03413851943,0,12,m,1
2025-06-15 12:06:26+00:00,45220400541,5.2592,1,0.34151938854,1,40974,m,1
2025-06-16 23:01:14+00:00,45220400541,5.5925,1,0.04535641073,0,40968,m,1
2025-06-25 10:28:40+00:00,45220400541,5.4903,1,0.19405439702,0,12,m,1
2025-06-27 21:24:06+00:00,45220400541,5.4787,1,0.03066895414,1,12,m,1
2025-07-06 08:51:32+00:00,45220400541,5.2832,1,0.14824343986,0,40972,m,1
2025-07-07 19:46:21+00:00,45220400541,5.3757,1,0.01188644581,0,40968,m,1
2025-07-16 07:13:46+00:00,45220400541,5.2094,1,0.15470846907,0,12,m,1
2025-07-18 18:09:12+00:00,45220400541,5.0787,1,0.12706863473,0,12,m,1
2025-07-27 05:36:37+00:00,45220400541,5.1756,1,0.21585124369,0,40972,m,1
2025-07-28 16:31:25+00:00,45220400541,5.1437,1,0.00673088168,0,40968,m,1
2025-08-06 03:58:50+00:00,45220400541,5.4471,1,0.69053431052,0,32782,m,1
2025-08-08 14:54:15+00:00,45220400541,5.5619,1,0.02018211071,0,14,m,1
2025-08-17 02:21:42+00:00,45220400541,5.4904,1,0.09747861937,0,40972,m,1
2025-08-18 13:16:30+00:00,45220400541,5.7099,1,0.2012764919,0,40974,m,1
2025-08-27 00:43:55+00:00,45220400541,5.6232,1,0.07503215275,0,12,m,1
2025-08-29 11:39:21+00:00,45220400541,5.496,1,0.1216726331,0,12,m,1
2025-09-06 23:06:46+00:00,45220400541,5.1746,1,0.27138815306,0,40972,m,1
2025-09-08 10:01:34+00:00,45220400541,5.1806,1,0.04791024556,0,40972,m,1
2025-09-16 21:28:57+00:00,45220400541,5.262,1,0.09353760447,0,12,m,1
2025-09-19 08:24:23+00:00,45220400541,5.4861,1,0.32697861257,0,14,m,1
2025-09-29 06:46:38+00:00,45220400541,5.0441,1,0.01465540303,0,40968,m,1
2025-10-07 18:14:02+00:00,45220400541,4.9366,1,0.31121757168,0,14,m,1
2025-10-10 05:09:28+00:00,45220400541,4.8792,1,0.17938510079,0,12,m,1
2025-10-18 16:36:55+00:00,45220400541,4.6011,1,0.47772496266,0,40974,m,1
2025-10-20 03:31:43+00:00,45220400541,4.6555,1,0.0,0,40968,m,1
2025-10-28 14:59:09+00:00,45220400541,4.3432,1,0.63602633136,0,14,m,1
2025-10-31 01:54:35+00:00,45220400541,4.0614,1,0.23507102243,0,12,m,1
2025-11-08 13:21:59+00:00,45220400541,4.1096,1,0.34338874194,0,40974,m,1
2025-11-10 00:16:47+00:00,45220400541,4.1621,1,0.98911414963,0,43014,m,1
2025-11-18 11:44:12+00:00,45220400541,3.468,1,0.70261187723,0,14,m,1
2025-11-20 22:39:38+00:00,45220400541,3.4135,1,0.48281412104,0,14,m,1
2025-11-29 10:07:03+00:00,45220400541,2.9095,1,0.69724790969,0,40974,m,1
2025-11-30 21:01:51+00:00,45220400541,2.6192,1,0.30095750354,0,40972,m,1
2025-12-09 08:29:15+00:00,45220400541,2.4582,1,0.78235817074,0,8206,m,1
2025-12-11 19:24:40+00:00,45220400541,2.8852,1,0.91596273149,0,6,m,1
2025-12-21 17:46:55+00:00,45220400541,1.7276,1,0.44659417143,0,40972,m,1
2025-12-30 05:14:21+00:00,45220400541,1.725,1,0.55431048881,0,12,m,1
2026-01-01 16:09:47+00:00,45220400541,1.5292,1,0.65517994105,0,12,m,1
2026-01-10 03:37:12+00:00,45220400541,1.4484,1,0.66014369687,0,40974,m,1
2026-01-11 14:32:00+00:00,45220400541,1.3458,1,0.488339074,0,40972,m,1
2026-01-20 01:59:25+00:00,45220400541,1.4013,1,0.66271040012,0,12,m,1
2026-01-22 12:54:51+00:00,45220400541,1.6571,1,0.77549499858,0,6,m,1
2026-01-31 00:22:17+00:00,45220400541,0.9051,1,0.79098642415,0,40974,m,1
2026-02-01 11:17:05+00:00,45220400541,1.61,1,0.94404763207,0,40966,m,1
2026-02-09 22:44:29+00:00,45220400541,1.2204,1,0.8033106862,0,14,m,1
2026-02-12 09:39:55+00:00,45220400541,0.8301,1,0.64567379,0,12,m,1
2026-02-20 21:07:21+00:00,45220400541,1.3504,1,0.84306293195,0,40974,m,1
2026-02-22 08:02:10+00:00,45220400541,0.9099,1,0.7311020718,0,40972,m,1
2026-03-02 19:29:36+00:00,45220400541,0.9918,1,0.86441240316,0,6,m,1
