Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-08 03:29:05+00:00,45243803631,254.8302,1,0.0,0,6,m,1
2024-05-20 12:46:58+00:00,45243803631,254.9012,1,0.0,0,14,m,1
2024-05-29 00:14:10+00:00,45243803631,255.2459,1,0.0,0,4,m,1
2024-06-07 22:36:23+00:00,45243803631,254.1333,1,0.0,1,44036,m,1
2024-06-10 09:32:03+00:00,45243803631,254.6012,1,0.0,0,14,m,1
2024-06-18 20:59:15+00:00,45243803631,255.2481,1,0.0,0,2052,m,1
2024-07-01 06:17:06+00:00,45243803631,256.6281,1,0.0,0,14,m,1
2024-07-09 17:44:18+00:00,45243803631,254.9999,1,0.0,0,14,m,1
2024-07-22 03:02:12+00:00,45243803631,254.5357,1,0.0,0,14,m,1
2024-07-30 14:29:23+00:00,45243803631,254.8059,1,0.0,0,12,m,1
2024-08-11 23:47:16+00:00,45243803631,255.0051,2,0.0,2,524298,m,1
2024-08-20 11:14:27+00:00,45243803631,255.4589,1,0.0,0,14,m,1
2024-09-01 20:32:21+00:00,45243803631,255.018,1,0.0,0,14,m,1
2024-09-10 07:59:33+00:00,45243803631,254.7286,1,0.0,0,14,m,1
2024-10-13 14:02:33+00:00,45243803631,254.613,1,0.0,0,14,m,1
2024-10-22 01:29:45+00:00,45243803631,252.6758,2,0.0,2,524290,m,1
2024-11-03 10:47:37+00:00,45243803631,254.5412,1,0.0,0,14,m,1
2024-11-11 22:14:49+00:00,45243803631,254.6029,1,0.0,0,14,m,1
2024-11-24 07:32:42+00:00,45243803631,254.5388,1,0.0,0,14,m,1
2024-12-02 18:59:54+00:00,45243803631,254.5602,1,0.0,0,4,m,1
2025-01-13 12:30:02+00:00,45243803631,254.5229,1,0.0,1,12,m,1
2025-01-23 10:52:16+00:00,45243803631,256.5179,1,0.0,0,40960,m,1
2025-01-25 21:47:55+00:00,45243803631,254.4685,1,0.0,0,14,m,1
2025-02-03 09:15:06+00:00,45243803631,254.5788,1,0.0,0,6,m,1
2025-02-15 18:32:59+00:00,45243803631,254.5203,1,0.0,0,14,m,1
2025-02-24 06:00:12+00:00,45243803631,254.7967,1,0.0,0,4,m,1
2025-03-17 02:45:16+00:00,45243803631,254.6202,1,0.0,0,4,m,1
2025-05-10 05:33:16+00:00,45243803631,254.3761,1,0.0,0,14,m,1
2025-05-18 17:00:30+00:00,45243803631,254.5644,1,0.0,0,12,m,1
2025-05-31 02:18:24+00:00,45243803631,254.5449,1,0.0,0,14,m,1
2025-06-08 13:45:35+00:00,45243803631,255.0216,1,0.0,0,14,m,1
2025-06-20 23:03:28+00:00,45243803631,255.491,1,0.0,0,14,m,1
2025-06-29 10:30:41+00:00,45243803631,257.2738,1,0.0,0,14,m,1
2025-07-11 19:48:34+00:00,45243803631,255.7455,1,0.0,0,14,m,1
2025-07-20 07:15:47+00:00,45243803631,255.002,1,0.0,0,14,m,1
2025-08-10 04:00:50+00:00,45243803631,255.6529,1,0.0,0,12,m,1
2025-08-22 13:18:44+00:00,45243803631,254.5124,1,0.0,0,14,m,1
2025-08-31 00:45:56+00:00,45243803631,254.7813,1,0.0,0,14,m,1
2025-09-12 10:03:47+00:00,45243803631,254.92,1,0.0,0,14,m,1
2025-09-20 21:30:57+00:00,45243803631,254.9914,1,0.0,0,14,m,1
2025-10-03 06:48:51+00:00,45243803631,254.7685,1,0.0,0,14,m,1
2025-10-11 18:16:03+00:00,45243803631,254.6846,1,0.0,0,14,m,1
2025-10-24 03:33:57+00:00,45243803631,254.3843,1,0.0,0,14,m,1
2025-11-01 15:01:09+00:00,45243803631,254.8901,1,0.0,0,14,m,1
2025-11-14 00:19:00+00:00,45243803631,254.3904,1,0.0,0,14,m,1
2025-11-22 11:46:12+00:00,45243803631,254.4933,1,0.0,0,12,m,1
2025-12-04 21:04:04+00:00,45243803631,254.4135,1,0.0,0,14,m,1
2025-12-13 08:31:15+00:00,45243803631,254.4415,1,0.0,0,14,m,1
2025-12-25 17:49:09+00:00,45243803631,254.3624,1,0.0,0,14,m,1
2026-01-03 05:16:22+00:00,45243803631,254.2834,1,0.0,0,4,m,1
2026-01-15 14:34:13+00:00,45243803631,254.2853,1,0.0,0,14,m,1
2026-01-24 02:01:26+00:00,45243803631,254.1947,1,0.0,0,12,m,1
2026-02-05 11:19:18+00:00,45243803631,254.1885,1,0.0,0,14,m,1
2026-02-13 22:46:29+00:00,45243803631,253.1898,2,0.0,2,524290,m,1
2026-02-26 08:04:24+00:00,45243803631,254.3103,1,0.0,0,14,m,1
