Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-12 23:09:37+00:00,45248901881,422.8945,1,0.09681899362,0,33806,m,1
2025-09-15 10:05:24+00:00,45248901881,421.7781,1,0.0,0,14,m,1
2025-10-03 19:54:41+00:00,45248901881,421.8813,1,0.02182821586,0,14,m,1
2025-10-06 06:50:29+00:00,45248901881,421.7558,1,0.0,0,14,m,1
2025-10-24 16:39:47+00:00,45248901881,421.2966,1,0.02723884186,0,33806,m,1
2025-10-27 03:35:35+00:00,45248901881,421.5568,1,0.0,0,14,m,1
2025-11-14 13:24:50+00:00,45248901881,423.5588,1,0.06702413296,0,34830,m,1
2025-11-17 00:20:38+00:00,45248901881,422.6839,1,0.22963068681,0,35854,m,1
2025-12-05 10:09:54+00:00,45248901881,421.496,1,0.00204389895,0,14,m,1
2025-12-07 21:05:42+00:00,45248901881,425.2189,2,0.12507354775,0,297990,m,1
2025-12-26 06:55:00+00:00,45248901881,421.5157,1,0.02578461976,0,32782,m,1
2025-12-28 17:50:48+00:00,45248901881,423.8952,2,0.33330152694,0,297988,m,1
2026-01-16 03:40:04+00:00,45248901881,433.1716,1,0.05832093216,0,34830,m,1
2026-01-18 14:35:51+00:00,45248901881,421.5464,2,0.25569081555,0,295940,m,1
2026-02-06 00:25:08+00:00,45248901881,421.2981,2,0.02926813367,0,297998,m,1
2026-02-08 11:20:56+00:00,45248901881,421.4334,1,0.13361205199,0,32772,m,1
2026-02-26 21:10:15+00:00,45248901881,422.8671,1,0.03870646717,0,34830,m,1
2026-03-01 08:06:03+00:00,45248901881,421.1068,1,0.03182935054,0,14,m,1
