Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-03 13:33:33+00:00,45247800213,175.4432,3,0.30535521368,0,4194318,m,1
2023-05-04 13:24:11+00:00,45247800213,174.9366,3,0.00045747558,0,4194314,m,1
2023-05-05 13:14:49+00:00,45247800213,174.7615,3,0.10124077872,0,4194318,m,1
2023-05-06 13:05:26+00:00,45247800213,174.718,3,0.0,0,4194318,m,1
2023-05-07 12:56:04+00:00,45247800213,174.8465,3,0.12030748933,0,4194318,m,1
2023-05-08 12:46:42+00:00,45247800213,175.1172,3,0.00014507106,0,4194316,m,1
2023-05-09 12:37:20+00:00,45247800213,174.6157,3,0.0,0,4194312,m,1
2023-05-10 12:27:58+00:00,45247800213,174.6514,3,0.00045011448,0,4194312,m,1
2023-05-11 12:18:35+00:00,45247800213,175.0759,3,0.00014971978,0,4194312,m,1
2023-05-12 12:09:13+00:00,45247800213,174.8454,3,0.00144290784,0,4194312,m,1
2023-05-13 11:59:51+00:00,45247800213,174.5827,3,0.00031676527,0,4194318,m,1
2023-05-14 11:50:28+00:00,45247800213,174.9094,3,0.00073947576,0,4194316,m,1
2023-05-15 11:41:06+00:00,45247800213,174.5493,3,0.00047126497,0,4194316,m,1
2023-05-16 11:31:44+00:00,45247800213,174.5693,3,0.0,0,4194312,m,1
2023-05-17 11:22:21+00:00,45247800213,175.0123,3,0.00015008483,0,4194314,m,1
2023-05-18 11:12:59+00:00,45247800213,174.8245,3,0.00043900401,0,4194318,m,1
2023-05-19 11:03:37+00:00,45247800213,174.9817,3,0.00029828934,0,4194312,m,1
2023-05-23 10:26:09+00:00,45247800213,174.9636,3,0.00014627822,0,4194312,m,1
2023-05-24 10:16:47+00:00,45247800213,174.4777,3,0.0,0,4194314,m,1
2023-05-25 10:07:25+00:00,45247800213,174.9291,3,0.00057101414,0,4194316,m,1
2023-05-26 09:58:03+00:00,45247800213,174.8717,3,0.00661023907,0,4194316,m,1
2023-05-27 09:48:41+00:00,45247800213,174.8876,3,0.3005818487,0,4194318,m,1
2023-05-28 09:39:19+00:00,45247800213,174.6208,3,0.00609889701,0,4194316,m,1
2023-05-29 09:29:56+00:00,45247800213,174.5236,3,0.02101575771,0,4194316,m,1
2023-05-30 09:20:34+00:00,45247800213,177.0143,3,0.24940741489,0,4227086,m,1
2023-05-31 09:11:12+00:00,45247800213,174.7815,3,0.03832057542,0,4194316,m,1
2023-06-01 09:01:50+00:00,45247800213,174.429,3,0.05104146847,0,4194316,m,1
2023-06-02 08:52:27+00:00,45247800213,174.9682,3,0.0014842176,0,4194312,m,1
2023-06-03 08:43:05+00:00,45247800213,174.3873,3,0.01133510676,0,4194316,m,1
2023-06-04 08:33:43+00:00,45247800213,174.5516,3,0.05234859762,0,4194318,m,1
2023-06-05 08:24:21+00:00,45247800213,174.4593,3,0.01209113539,0,4194316,m,1
2023-06-06 08:14:59+00:00,45247800213,174.6138,3,0.01218882765,0,4194316,m,1
2023-06-07 08:05:37+00:00,45247800213,174.6042,3,0.00736674394,0,4194316,m,1
2023-06-08 07:56:15+00:00,45247800213,174.9036,3,0.00058631712,0,4194316,m,1
2023-06-09 07:46:53+00:00,45247800213,174.93,3,0.0,0,4194316,m,1
2023-06-10 07:37:30+00:00,45247800213,174.52,3,0.00045241424,0,4194312,m,1
2023-06-11 07:28:08+00:00,45247800213,174.8369,3,0.00044204226,0,4194312,m,1
2023-06-12 07:18:46+00:00,45247800213,174.555,3,0.00088657916,0,4194312,m,1
2023-06-13 07:09:24+00:00,45247800213,174.9093,3,0.00103687883,0,4194316,m,1
2023-06-14 07:00:01+00:00,45247800213,174.4763,3,0.00058202245,0,4194312,m,1
2023-06-15 06:50:39+00:00,45247800213,174.4767,3,0.00044265224,0,4194312,m,1
2023-06-16 06:41:16+00:00,45247800213,174.671,3,0.00088695294,0,4194312,m,1
2023-06-17 06:31:54+00:00,45247800213,174.4818,3,0.0082382656,0,4194316,m,1
2023-06-18 06:22:32+00:00,45247800213,174.8305,3,0.0,0,4194312,m,1
2023-06-19 06:13:11+00:00,45247800213,174.5216,3,0.0,0,4194312,m,1
2023-06-20 06:03:49+00:00,45247800213,174.4461,3,0.00014367809,0,4194318,m,1
2023-06-21 05:54:27+00:00,45247800213,174.3816,3,0.00014743945,0,4194316,m,1
2023-06-22 05:45:05+00:00,45247800213,174.2779,3,0.0,0,4194316,m,1
2023-06-23 05:35:43+00:00,45247800213,174.3063,3,0.0,0,4194314,m,1
2023-06-24 05:26:21+00:00,45247800213,174.4371,3,0.38520543618,0,4194318,m,1
2023-06-25 05:16:59+00:00,45247800213,174.2572,3,0.00203485177,0,4194316,m,1
2023-06-26 05:07:37+00:00,45247800213,174.266,3,0.0045390163,0,4194318,m,1
2023-06-27 04:58:14+00:00,45247800213,174.8624,3,0.00014344421,0,4194318,m,1
2023-06-28 04:48:52+00:00,45247800213,174.7677,3,0.00028508003,0,4194318,m,1
2023-06-29 04:39:30+00:00,45247800213,174.3067,3,0.00476244862,0,4194316,m,1
2023-06-30 04:30:08+00:00,45247800213,183.2276,3,0.75115561302,0,4227086,m,1
2023-07-01 04:20:46+00:00,45247800213,174.599,3,0.00012903269,0,4194318,m,1
2023-07-02 04:11:24+00:00,45247800213,175.8546,3,0.0,0,4194318,m,1
2023-07-03 04:02:02+00:00,45247800213,175.2956,3,0.00011389951,0,4194314,m,1
2023-07-04 03:52:40+00:00,45247800213,174.7612,3,0.02545644213,0,4194316,m,1
2023-07-05 03:43:18+00:00,45247800213,175.8409,3,0.71111434425,0,4229134,m,1
2023-07-06 03:33:56+00:00,45247800213,174.901,3,0.00633728513,0,4194314,m,1
2023-07-07 03:24:34+00:00,45247800213,174.8317,3,0.0,0,4194312,m,1
2023-07-08 03:15:12+00:00,45247800213,174.8504,3,0.03858759193,0,4194318,m,1
2023-07-09 03:05:49+00:00,45247800213,175.2956,3,0.00147821457,0,4194316,m,1
2023-07-10 02:56:27+00:00,45247800213,174.9094,3,0.00057538417,0,4194316,m,1
2023-08-01 23:21:45+00:00,45247800213,174.9482,3,0.00759729272,0,4980750,m,1
2023-08-22 20:06:50+00:00,45247800213,170.6226,3,0.03235384974,0,4980744,m,1
2023-08-24 07:00:55+00:00,45247800213,181.9824,3,0.0,0,4235276,m,1
2023-09-04 05:23:48+00:00,45247800213,174.8913,3,0.00184222263,0,4194312,m,1
2023-09-12 16:51:56+00:00,45247800213,172.3412,3,0.24681195211,0,5015566,m,1
2023-09-14 03:46:02+00:00,45247800213,181.3179,3,0.0,0,4235272,m,1
2023-10-03 13:36:58+00:00,45247800213,174.9034,3,0.26448121835,0,4980750,m,1
2023-10-05 00:31:03+00:00,45247800213,180.7455,3,0.87220564642,0,4235270,m,1
2023-10-15 22:53:55+00:00,45247800213,174.7537,3,0.60463566122,0,4194318,m,1
2023-10-24 10:22:03+00:00,45247800213,174.8177,3,0.0,0,4980750,m,1
2023-10-25 21:16:08+00:00,45247800213,181.1278,3,0.53485670839,0,4235268,m,1
2023-11-05 19:39:01+00:00,45247800213,174.7016,3,0.80728318076,0,4194318,m,1
2023-11-14 07:07:08+00:00,45247800213,174.6378,3,0.14339529143,0,4980750,m,1
2023-11-15 18:01:13+00:00,45247800213,179.8175,3,0.88754174777,0,4235270,m,1
2023-11-26 16:24:06+00:00,45247800213,174.8163,3,0.32037307998,0,4194310,m,1
2023-12-05 03:52:14+00:00,45247800213,174.9134,3,0.00437434925,0,4980750,m,1
2023-12-06 14:46:19+00:00,45247800213,181.4852,3,0.86889986689,0,4235270,m,1
2023-12-17 13:09:09+00:00,45247800213,174.9402,3,0.73485004561,0,4194310,m,1
2024-01-07 09:54:16+00:00,45247800213,175.2938,3,0.53042112182,0,4194310,m,1
2024-01-15 21:22:24+00:00,45247800213,175.0163,3,0.00697037822,0,4194318,m,1
2024-01-28 06:39:22+00:00,45247800213,174.9679,3,0.12683931702,0,4194318,m,1
2024-02-05 18:07:29+00:00,45247800213,174.7896,3,0.07732513602,0,4718606,m,1
2024-02-18 03:24:27+00:00,45247800213,174.8113,3,0.75569689322,0,4194310,m,1
2024-02-26 14:52:35+00:00,45247800213,174.6641,3,0.2505408837,0,4980750,m,1
2024-02-28 01:46:40+00:00,45247800213,180.5299,3,0.89516661953,0,4237316,m,1
2024-03-10 00:09:30+00:00,45247800213,174.7944,3,0.73974110297,0,4194316,m,1
2024-03-18 11:37:37+00:00,45247800213,174.5195,3,0.0,0,4980746,m,1
2024-03-19 22:31:43+00:00,45247800213,180.9273,3,0.42194564366,0,4235268,m,1
2024-03-30 20:54:34+00:00,45247800213,174.6262,3,0.43727892586,0,4194318,m,1
2024-04-08 08:22:42+00:00,45247800213,174.3988,3,0.0,0,4194318,m,1
2024-04-09 19:16:47+00:00,45247800213,181.0597,3,0.91898129162,0,4235268,m,1
2024-04-20 17:39:40+00:00,45247800213,174.5512,3,0.31399031344,0,4194318,m,1
2024-04-29 05:07:47+00:00,45247800213,173.9382,3,0.0,0,4194318,m,1
2024-04-30 16:01:52+00:00,45247800213,180.5059,3,0.52120481404,0,4235270,m,1
2024-05-11 14:24:44+00:00,45247800213,172.9927,3,0.02758211789,0,4194316,m,1
2024-05-20 01:52:52+00:00,45247800213,172.9232,3,0.0576333598,0,4194318,m,1
2024-05-21 12:46:57+00:00,45247800213,179.7517,3,0.21295812214,0,4235268,m,1
2024-06-09 22:37:57+00:00,45247800213,172.964,3,0.10765226235,0,4194318,m,1
2024-06-11 09:32:03+00:00,45247800213,177.7476,3,0.07959683423,0,4235278,m,1
2024-06-22 07:54:54+00:00,45247800213,172.7574,3,0.04136528025,0,4194316,m,1
2024-06-30 19:23:00+00:00,45247800213,173.0411,3,0.02771839731,0,4980750,m,1
2024-07-02 06:17:05+00:00,45247800213,179.2359,3,0.03210462455,0,4235276,m,1
2024-07-13 04:39:57+00:00,45247800213,174.1007,3,0.00088078186,0,4194316,m,1
2024-07-21 16:08:06+00:00,45247800213,174.1034,3,0.02222483292,0,4980750,m,1
2024-07-23 03:02:11+00:00,45247800213,179.8437,3,0.80897683259,0,4235270,m,1
2024-08-03 01:25:01+00:00,45247800213,175.107,3,0.01475880784,0,4194316,m,1
2024-08-11 12:53:11+00:00,45247800213,172.2784,3,0.06753228284,0,4980744,m,1
2024-08-12 23:47:16+00:00,45247800213,183.9488,3,0.69798687912,2,4759562,m,1
2024-08-23 22:10:05+00:00,45247800213,173.6315,3,0.47133257865,2,4718602,m,1
2024-09-01 09:38:15+00:00,45247800213,175.0491,3,0.0,0,4980750,m,1
2024-09-02 20:32:21+00:00,45247800213,181.3457,3,0.00093049592,0,4235272,m,1
2024-10-13 03:08:27+00:00,45247800213,175.0508,3,0.00829302606,0,4980750,m,1
2024-10-14 14:02:32+00:00,45247800213,181.2759,3,0.65351907008,0,4235270,m,1
2024-10-25 12:25:24+00:00,45247800213,174.2899,3,0.67699408098,0,4227086,m,1
2024-11-02 23:53:31+00:00,45247800213,173.8597,3,0.20616355405,2,4980746,m,1
2024-11-04 10:47:36+00:00,45247800213,179.3642,3,0.49511514944,0,4235278,m,1
2024-11-15 09:10:27+00:00,45247800213,173.8619,3,0.03514904695,1,4194318,m,1
2024-11-23 20:38:36+00:00,45247800213,172.5702,3,0.06654425925,0,4980750,m,1
2024-11-25 07:32:42+00:00,45247800213,178.7788,3,0.0,0,4235272,m,1
2025-01-16 23:25:41+00:00,45247800213,174.3282,3,0.38405268026,0,4194318,m,1
2025-01-25 10:53:50+00:00,45247800213,174.0836,3,0.15373766502,0,4980750,m,1
2025-01-26 21:47:55+00:00,45247800213,180.0726,3,0.57968230112,0,4235270,m,1
2025-02-15 07:38:54+00:00,45247800213,174.004,3,0.10659061442,0,4980746,m,1
2025-02-16 18:32:59+00:00,45247800213,179.7965,3,0.92730514829,0,4235270,m,1
2025-03-08 04:23:57+00:00,45247800213,173.9969,3,0.1389550322,0,4194318,m,1
2025-05-11 05:33:16+00:00,45247800213,179.8664,3,0.00833731907,0,4235272,m,1
2025-05-22 03:56:09+00:00,45247800213,173.1471,3,0.01599249213,0,4194316,m,1
2025-06-01 02:18:23+00:00,45247800213,178.6437,3,0.02489570066,0,4235276,m,1
2025-06-12 00:41:14+00:00,45247800213,173.6854,3,0.8097646211,0,4227086,m,1
2025-06-21 23:03:27+00:00,45247800213,181.0122,3,0.08002566477,0,4235272,m,1
2025-07-02 21:26:20+00:00,45247800213,175.7124,3,0.00249197815,0,4194318,m,1
2025-07-11 08:54:29+00:00,45247800213,177.1616,3,0.0,0,4456462,m,1
2025-07-12 19:48:34+00:00,45247800213,183.1529,3,0.05500397178,0,4235278,m,1
2025-07-23 18:11:25+00:00,45247800213,173.9312,3,0.05962272028,2,4718602,m,1
2025-08-01 05:39:33+00:00,45247800213,185.9042,3,0.00126483222,0,4980744,m,1
2025-08-02 16:33:38+00:00,45247800213,183.4581,3,0.14997270275,0,4235274,m,1
2025-08-13 14:56:29+00:00,45247800213,175.4903,3,0.04335378512,0,4194316,m,1
2025-08-22 02:24:38+00:00,45247800213,176.2247,3,0.0,0,4980744,m,1
2025-08-23 13:18:43+00:00,45247800213,184.2612,3,0.1803805963,0,4235276,m,1
2025-09-03 11:41:34+00:00,45247800213,177.8696,3,0.0,0,4194312,m,1
2025-09-11 23:09:41+00:00,45247800213,175.4025,3,0.03214192603,0,4980750,m,1
2025-09-13 10:03:46+00:00,45247800213,180.903,3,0.02159490705,0,4235272,m,1
2025-09-24 08:26:37+00:00,45247800213,175.4166,3,0.0,0,4194316,m,1
2025-10-02 19:54:45+00:00,45247800213,175.2802,3,0.00080821859,0,4980750,m,1
2025-10-04 06:48:51+00:00,45247800213,181.3852,3,0.00285659987,0,4235272,m,1
2025-10-15 05:11:42+00:00,45247800213,174.7404,3,0.09224137769,0,4194316,m,1
2025-10-23 16:39:51+00:00,45247800213,174.1707,3,0.35420567931,0,4980750,m,1
2025-10-25 03:33:57+00:00,45247800213,180.4758,3,0.00670874571,0,4235272,m,1
2025-11-05 01:56:48+00:00,45247800213,175.1019,3,0.23476709599,0,4194318,m,1
2025-11-13 13:24:54+00:00,45247800213,174.8209,3,0.06771680168,0,4194318,m,1
2025-11-15 00:18:59+00:00,45247800213,181.6617,3,0.00758213988,0,4235264,m,1
2025-11-25 22:41:51+00:00,45247800213,174.2294,3,0.05533538255,0,4194316,m,1
2025-12-04 10:09:58+00:00,45247800213,174.0274,3,0.0,0,4980750,m,1
2025-12-05 21:04:03+00:00,45247800213,180.5177,3,0.00870098001,0,4235272,m,1
2025-12-16 19:26:54+00:00,45247800213,173.9803,3,0.60477730698,0,4194318,m,1
2025-12-25 06:55:04+00:00,45247800213,174.515,3,0.12198829069,0,4194318,m,1
2025-12-26 17:49:09+00:00,45247800213,180.5582,3,0.87032122146,0,4237318,m,1
2026-01-06 16:12:00+00:00,45247800213,174.4603,3,0.0184502364,0,4194316,m,1
2026-01-15 03:40:08+00:00,45247800213,174.8094,3,0.1296130109,0,4194318,m,1
2026-01-16 14:34:13+00:00,45247800213,180.6939,3,0.86891851314,0,4235270,m,1
2026-01-27 12:57:05+00:00,45247800213,174.373,3,0.0506367635,0,4194316,m,1
2026-02-05 00:25:12+00:00,45247800213,174.0145,3,0.00970067792,0,4456462,m,1
2026-02-06 11:19:17+00:00,45247800213,181.0273,3,0.36288021346,0,4235278,m,1
2026-02-17 09:42:08+00:00,45247800213,173.8712,3,0.00040003642,0,4194316,m,1
2026-02-25 21:10:18+00:00,45247800213,173.9797,3,0.10946488379,0,4194318,m,1
2026-02-27 08:04:24+00:00,45247800213,179.4909,3,0.08941413965,0,4235264,m,1
