Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-30 01:24:05+00:00,45311700785,2.4562,1,0.03102940072,0,40968,m,1
2024-08-08 23:46:18+00:00,45311700785,2.6504,2,0.13449903327,2,524298,m,1
2024-08-17 11:12:17+00:00,45311700785,-0.3335,1,0.02482937046,0,12,m,1
2024-08-19 22:09:09+00:00,45311700785,-0.6169,1,0.69536268975,0,40974,m,1
2024-08-29 20:31:23+00:00,45311700785,0.1271,1,0.87638932468,0,14,m,1
2024-09-07 07:57:23+00:00,45311700785,2.7635,1,0.00378855531,0,8,m,1
2024-09-09 18:54:15+00:00,45311700785,2.4805,1,0.01290748751,0,40968,m,1
2024-10-10 14:01:35+00:00,45311700785,-0.0992,1,0.24374177227,0,14,m,1
2024-10-19 01:27:34+00:00,45311700785,-1.1232,1,0.43758976298,0,14,m,1
2024-10-21 12:24:27+00:00,45311700785,-0.3891,1,0.3038556778,0,40966,m,1
2024-10-31 10:46:38+00:00,45311700785,-0.5099,1,0.81887756203,0,14,m,1
2024-11-08 22:12:38+00:00,45311700785,2.359,1,0.19452531759,0,14,m,1
2024-11-11 09:09:31+00:00,45311700785,1.0012,1,0.01575449662,0,40968,m,1
2024-11-21 07:31:44+00:00,45311700785,1.7268,1,0.05874422681,0,14,m,1
2024-12-02 05:54:36+00:00,45311700785,2.5807,1,0.01331455995,0,40968,m,1
2025-01-10 12:27:50+00:00,45311700785,1.5023,1,0.36961118486,1,14,m,1
2025-01-12 23:24:43+00:00,45311700785,-2.5416,2,0.52063691567,2,565258,m,1
2025-01-22 21:46:58+00:00,45311700785,1.6833,1,0.99772203916,0,34822,m,1
2025-01-31 09:12:56+00:00,45311700785,1.758,1,0.00393598563,0,8,m,1
2025-02-02 20:09:48+00:00,45311700785,2.5933,1,0.84613701875,0,40974,m,1
2025-03-14 02:43:05+00:00,45311700785,0.6544,1,0.01836807403,0,12,m,1
2025-03-16 13:39:58+00:00,45311700785,-1.2517,1,0.94680659474,0,40966,m,1
2025-05-07 05:32:19+00:00,45311700785,0.94,1,0.32921803907,0,8206,m,1
2025-05-15 16:58:18+00:00,45311700785,1.5579,1,0.4137340287,0,14,m,1
2025-05-18 03:55:12+00:00,45311700785,0.4824,1,0.59651031852,0,40970,m,1
2025-05-28 02:17:26+00:00,45311700785,0.7541,1,0.01457118183,0,14,m,1
2025-06-05 13:43:24+00:00,45311700785,2.2313,1,0.110249138,0,14,m,1
2025-06-08 00:40:17+00:00,45311700785,2.9056,1,0.34182853216,0,40974,m,1
2025-06-17 23:02:29+00:00,45311700785,2.2182,1,0.97267370249,0,43022,m,1
2025-06-26 10:28:30+00:00,45311700785,1.0045,1,0.00444165968,0,14,m,1
2025-06-28 21:25:23+00:00,45311700785,1.7923,1,0.65724549119,0,40974,m,1
2025-07-08 19:47:36+00:00,45311700785,0.5826,1,0.0065294422,0,14,m,1
2025-07-17 07:13:36+00:00,45311700785,1.8441,1,0.00435561776,0,14,m,1
2025-07-19 18:10:29+00:00,45311700785,0.3723,1,0.03548548112,0,40968,m,1
2025-07-29 16:32:41+00:00,45311700785,0.3988,1,0.36979776289,0,8206,m,1
2025-08-07 03:58:39+00:00,45311700785,2.7657,1,0.55189199273,0,32782,m,1
2025-08-09 14:55:32+00:00,45311700785,1.6933,1,0.34517220631,0,40974,m,1
2025-08-19 13:17:46+00:00,45311700785,2.105,1,0.00381398827,0,8,m,1
2025-08-28 00:43:45+00:00,45311700785,0.0864,1,0.2805626135,0,14,m,1
2025-08-30 11:40:37+00:00,45311700785,-1.2025,1,0.74010405771,0,40966,m,1
2025-09-09 10:02:49+00:00,45311700785,1.3295,1,0.01133354251,0,14,m,1
2025-09-17 21:28:47+00:00,45311700785,-0.0677,1,0.04851748352,0,12,m,1
2025-09-20 08:25:39+00:00,45311700785,1.3333,1,0.00539474042,0,40968,m,1
2025-09-30 06:47:53+00:00,45311700785,1.3064,1,0.01122651608,0,8,m,1
2025-10-08 18:13:52+00:00,45311700785,3.0306,1,0.79211842099,0,14,m,1
2025-10-11 05:10:45+00:00,45311700785,1.1912,1,0.16772614365,0,40974,m,1
2025-10-21 03:32:59+00:00,45311700785,2.1318,1,0.00335450889,0,8200,m,1
2025-10-29 14:58:58+00:00,45311700785,0.3451,1,0.22047180248,0,14,m,1
2025-11-01 01:55:51+00:00,45311700785,2.4963,1,0.0324738089,0,40968,m,1
2025-11-11 00:18:03+00:00,45311700785,1.0992,1,0.1926779014,0,8206,m,1
2025-11-19 11:44:01+00:00,45311700785,-0.2007,1,0.92891087967,0,14,m,1
2025-11-21 22:40:54+00:00,45311700785,0.5548,1,0.1653359333,0,40974,m,1
2025-12-01 21:03:07+00:00,45311700785,-0.6416,1,0.06306203926,0,8204,m,1
2025-12-10 08:29:04+00:00,45311700785,1.9342,1,0.00380965692,0,14,m,1
2025-12-12 19:25:56+00:00,45311700785,0.3786,1,0.54894797818,0,40974,m,1
2025-12-31 05:14:11+00:00,45311700785,0.6076,1,0.00297146336,0,12,m,1
2026-01-02 16:11:04+00:00,45311700785,-5.9399,1,0.99816726127,0,43014,m,1
2026-01-12 14:33:16+00:00,45311700785,1.1039,1,0.72071100268,0,40974,m,1
2026-01-21 01:59:15+00:00,45311700785,-1.2735,1,0.2334069117,0,14,m,1
2026-02-02 11:18:20+00:00,45311700785,-0.9069,1,0.81581532306,0,8206,m,1
2026-02-10 22:44:18+00:00,45311700785,1.1575,1,0.44525079265,0,14,m,1
2026-02-13 09:41:11+00:00,45311700785,-0.3516,1,0.00619346128,0,40968,m,1
2026-02-23 08:03:26+00:00,45311700785,1.9673,1,0.5124963969,0,14,m,1
2026-03-03 19:29:26+00:00,45311700785,2.5763,1,0.64096054004,0,14,m,1
