Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-13 06:42:31+00:00,45259300021,50.3909,2,0.15376228918,0,278542,m,1
2024-04-14 17:36:23+00:00,45259300021,50.8636,1,0.60360442839,0,8206,m,1
2024-04-25 15:59:14+00:00,45259300021,50.2084,1,0.27482496019,0,8206,m,1
2024-05-04 03:27:34+00:00,45259300021,50.6876,2,0.13734824112,1,278542,m,1
2024-05-05 14:21:26+00:00,45259300021,51.3315,1,0.15649755206,0,8206,m,1
2024-05-16 12:44:19+00:00,45259300021,50.3354,1,0.33175499772,0,8206,m,1
2024-05-25 00:12:39+00:00,45259300021,50.6828,2,0.1241123192,0,278542,m,1
2024-05-26 11:06:31+00:00,45259300021,50.6266,1,0.4571586428,0,8206,m,1
2024-06-06 09:29:25+00:00,45259300021,52.3398,1,0.83796086201,0,40974,m,1
2024-06-14 20:57:46+00:00,45259300021,51.5288,2,0.09671337319,0,278542,m,1
2024-06-16 07:51:37+00:00,45259300021,51.8962,1,0.28311215763,0,8206,m,1
2024-06-27 06:14:28+00:00,45259300021,52.4225,1,0.14036156852,0,8206,m,1
2024-07-05 17:42:48+00:00,45259300021,54.1761,2,0.00703439739,0,802830,m,1
2024-07-07 04:36:39+00:00,45259300021,54.545,1,0.07724482415,0,8206,m,1
2024-07-18 02:59:33+00:00,45259300021,54.3447,1,0.70541909655,1,8206,m,1
2024-07-26 14:27:54+00:00,45259300021,53.7186,2,0.00556204928,0,802828,m,1
2024-07-28 01:21:45+00:00,45259300021,53.4706,1,0.53331298655,0,8206,m,1
2024-08-07 23:44:37+00:00,45259300021,51.31,2,0.20536157109,2,532490,m,1
2024-08-16 11:12:59+00:00,45259300021,53.0966,2,0.01563241751,0,802824,m,1
2024-08-17 22:06:50+00:00,45259300021,52.4815,1,0.23475839153,0,8206,m,1
2024-08-28 20:29:41+00:00,45259300021,51.6339,1,0.20232888134,0,8206,m,1
2024-09-06 07:58:04+00:00,45259300021,51.2707,2,0.08669644803,0,802830,m,1
2024-09-07 18:51:56+00:00,45259300021,51.5774,1,0.23429454502,0,8206,m,1
2024-10-09 13:59:54+00:00,45259300021,52.9936,1,0.81460735876,0,8206,m,1
2024-10-19 12:22:07+00:00,45259300021,51.6963,1,0.38981254105,0,8206,m,1
2024-10-30 10:44:57+00:00,45259300021,50.7527,1,0.17073854557,0,8206,m,1
2024-11-07 22:13:20+00:00,45259300021,50.1469,2,0.17606331324,0,802830,m,1
2024-11-09 09:07:11+00:00,45259300021,50.138,1,0.2701040132,0,8206,m,1
2024-11-20 07:30:03+00:00,45259300021,49.6144,1,0.28522065038,0,8206,m,1
2024-11-28 18:58:25+00:00,45259300021,49.2425,2,0.2654098704,0,278542,m,1
2024-11-30 05:52:16+00:00,45259300021,49.2289,1,0.31719720426,0,8206,m,1
2025-01-21 21:45:16+00:00,45259300021,48.9949,1,0.89282371571,0,8206,m,1
2025-01-30 09:13:38+00:00,45259300021,48.5052,2,0.37849030551,0,802830,m,1
2025-01-31 20:07:29+00:00,45259300021,48.4479,1,0.58940408379,0,8206,m,1
2025-02-20 05:58:43+00:00,45259300021,48.9674,2,0.29458270044,0,278542,m,1
2025-02-21 16:52:34+00:00,45259300021,48.4309,1,0.42826004092,0,8206,m,1
2025-03-04 15:15:24+00:00,45259300021,49.929,1,0.88933896749,0,8206,m,1
2025-03-13 02:43:46+00:00,45259300021,48.6045,2,0.28068316624,0,278542,m,1
2025-03-14 13:37:38+00:00,45259300021,48.829,1,0.33705757638,0,8206,m,1
2025-05-14 16:59:00+00:00,45259300021,50.7366,2,0.08547106173,0,278542,m,1
2025-05-16 03:52:52+00:00,45259300021,50.9932,1,0.15691273854,0,8206,m,1
2025-05-27 02:15:44+00:00,45259300021,51.4571,1,0.11853827939,0,8206,m,1
2025-06-04 13:44:06+00:00,45259300021,54.3429,2,0.00427529845,0,802824,m,1
2025-06-06 00:37:58+00:00,45259300021,53.6504,1,0.63210160546,0,8206,m,1
2025-06-16 23:00:48+00:00,45259300021,51.744,1,0.11720886348,0,8206,m,1
2025-06-25 10:29:11+00:00,45259300021,52.8541,2,0.03459851721,0,802824,m,1
2025-06-26 21:23:03+00:00,45259300021,53.4549,1,0.21707556563,0,8206,m,1
2025-07-07 19:45:55+00:00,45259300021,52.8879,1,0.05784033044,0,8206,m,1
2025-07-16 07:14:17+00:00,45259300021,51.8333,2,0.07468059928,0,802830,m,1
2025-07-17 18:08:09+00:00,45259300021,52.0091,1,0.0895839175,0,8206,m,1
2025-07-28 16:31:00+00:00,45259300021,51.8586,1,0.16874334133,0,8206,m,1
2025-08-06 03:59:21+00:00,45259300021,52.5353,2,0.04588064386,0,802830,m,1
2025-08-07 14:53:12+00:00,45259300021,52.5041,1,0.39611767411,0,8206,m,1
2025-08-18 13:16:04+00:00,45259300021,52.6176,1,0.05964612544,0,8206,m,1
2025-08-27 00:44:26+00:00,45259300021,53.4502,2,0.04667211525,0,802830,m,1
2025-08-28 11:38:18+00:00,45259300021,52.6642,1,0.12351982377,0,8206,m,1
2025-09-08 10:01:08+00:00,45259300021,52.5403,1,0.13047986804,0,8206,m,1
2025-09-16 21:29:28+00:00,45259300021,52.1137,2,0.07165671175,0,802830,m,1
2025-09-18 08:23:20+00:00,45259300021,52.6151,1,0.65721879038,0,8206,m,1
2025-09-29 06:46:12+00:00,45259300021,52.0557,1,0.35283727376,0,8206,m,1
2025-10-07 18:14:33+00:00,45259300021,53.0646,2,0.07293663072,0,802830,m,1
2025-10-09 05:08:25+00:00,45259300021,52.4762,1,0.62789864732,0,8206,m,1
2025-10-20 03:31:18+00:00,45259300021,51.1152,1,0.47013589354,0,8206,m,1
2025-10-28 14:59:40+00:00,45259300021,50.4388,2,0.22363001785,0,802830,m,1
2025-10-30 01:53:31+00:00,45259300021,50.4489,1,0.2546037702,0,8206,m,1
2025-11-10 00:16:22+00:00,45259300021,50.5235,1,0.76907335982,0,8206,m,1
2025-11-18 11:44:43+00:00,45259300021,49.791,2,0.24070057815,0,802830,m,1
2025-11-19 22:38:34+00:00,45259300021,49.4998,1,0.53929196549,0,8206,m,1
2025-11-30 21:01:26+00:00,45259300021,49.8774,1,0.82507978011,0,8206,m,1
2025-12-09 08:29:46+00:00,45259300021,49.0136,2,0.32003846159,0,802830,m,1
2025-12-10 19:23:37+00:00,45259300021,49.2305,1,0.65790399287,0,8206,m,1
2025-12-21 17:46:30+00:00,45259300021,49.2475,1,0.82766298092,0,8206,m,1
2025-12-30 05:14:52+00:00,45259300021,48.4632,2,0.34326916275,0,278542,m,1
2025-12-31 16:08:44+00:00,45259300021,48.7827,1,0.69659120989,0,8206,m,1
2026-01-11 14:31:35+00:00,45259300021,49.2595,1,0.91362367392,0,8206,m,1
2026-01-20 01:59:56+00:00,45259300021,48.454,2,0.41381382959,0,802830,m,1
2026-01-21 12:53:48+00:00,45259300021,49.3676,1,0.88013385183,0,8206,m,1
2026-02-01 11:16:39+00:00,45259300021,48.2872,1,0.83679563057,0,8206,m,1
2026-02-09 22:45:00+00:00,45259300021,48.3659,2,0.43761110529,0,278542,m,1
2026-02-11 09:38:51+00:00,45259300021,49.0241,1,0.84449699205,0,8206,m,1
2026-02-22 08:01:45+00:00,45259300021,48.5771,1,0.49339978353,0,8206,m,1
2026-03-02 19:30:07+00:00,45259300021,48.4842,2,0.342026855,0,278542,m,1
