Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-08 19:17:04+00:00,45243800881,414.4904,1,0.0,0,40974,m,1
2024-04-19 17:39:56+00:00,45243800881,421.5005,1,0.04841330947,0,8206,m,1
2024-04-29 16:02:09+00:00,45243800881,415.6607,1,0.00512478164,0,43022,m,1
2024-05-08 03:28:45+00:00,45243800881,419.7739,2,0.00436853461,0,313358,m,1
2024-05-10 14:25:00+00:00,45243800881,420.1882,1,0.00111443123,0,8206,m,1
2024-05-20 12:47:14+00:00,45243800881,412.4228,1,0.11921993101,0,44038,m,1
2024-05-29 00:13:50+00:00,45243800881,419.3309,2,0.00324292749,0,835598,m,1
2024-05-31 11:10:05+00:00,45243800881,420.1927,1,0.01259636284,0,8206,m,1
2024-06-10 09:32:19+00:00,45243800881,414.0939,1,0.00985593709,0,40974,m,1
2024-06-18 20:58:56+00:00,45243800881,419.712,2,0.04552491765,0,313358,m,1
2024-06-21 07:55:10+00:00,45243800881,420.4963,1,0.00037853506,0,8206,m,1
2024-07-01 06:17:22+00:00,45243800881,414.6215,1,0.0,0,40968,m,1
2024-07-09 17:43:58+00:00,45243800881,420.8074,2,0.01606892018,0,313358,m,1
2024-07-12 04:40:13+00:00,45243800881,420.6539,1,0.03523740312,0,8206,m,1
2024-07-22 03:02:28+00:00,45243800881,412.4032,1,0.00172561267,0,40972,m,1
2024-07-30 14:29:04+00:00,45243800881,414.572,2,0.0,0,838670,m,1
2024-08-11 23:47:32+00:00,45243800881,418.5854,2,0.0,2,565256,m,1
2024-08-22 22:10:21+00:00,45243800881,422.0312,1,0.00553985939,0,8206,m,1
2024-09-01 20:32:37+00:00,45243800881,415.6333,1,0.0,0,40968,m,1
2024-09-12 18:55:28+00:00,45243800881,421.7838,1,0.01378784098,0,8206,m,1
2024-10-03 15:40:36+00:00,45243800881,420.9331,1,0.0245385368,0,8206,m,1
2024-10-13 14:02:49+00:00,45243800881,412.7211,1,0.0,0,40972,m,1
2024-10-22 01:29:26+00:00,45243800881,423.6211,2,0.00487323333,2,837642,m,1
2024-10-24 12:25:40+00:00,45243800881,420.4402,1,0.04369473221,0,8206,m,1
2024-11-03 10:47:53+00:00,45243800881,411.9613,1,0.00187294039,0,40972,m,1
2024-11-11 22:14:30+00:00,45243800881,420.351,2,0.08137505294,0,837646,m,1
2024-11-14 09:10:44+00:00,45243800881,420.7598,1,0.00505634107,0,8206,m,1
2024-11-24 07:32:58+00:00,45243800881,417.0159,1,0.0,0,40974,m,1
2024-12-02 18:59:34+00:00,45243800881,413.7256,2,0.02448059204,0,837646,m,1
2025-01-13 12:29:42+00:00,45243800881,419.3352,2,0.00221087221,1,837646,m,1
2025-01-15 23:25:57+00:00,45243800881,421.253,1,0.04900589991,0,8206,m,1
2025-01-25 21:48:11+00:00,45243800881,418.0379,1,0.01417846681,0,40974,m,1
2025-02-03 09:14:47+00:00,45243800881,420.9385,2,0.0179828186,0,837646,m,1
2025-02-05 20:11:00+00:00,45243800881,421.1775,1,0.03791827686,0,8206,m,1
2025-02-15 18:33:15+00:00,45243800881,416.8829,1,0.04856837482,0,43014,m,1
2025-02-24 05:59:53+00:00,45243800881,418.9732,2,0.01296137438,0,837646,m,1
2025-03-17 02:44:57+00:00,45243800881,420.2139,2,0.01078944732,0,837646,m,1
2025-03-19 13:41:11+00:00,45243800881,420.8682,1,0.00290479317,0,8206,m,1
2025-05-10 05:33:33+00:00,45243800881,420.412,1,0.0,0,40966,m,1
2025-05-18 17:00:10+00:00,45243800881,419.1005,2,0.00447499297,0,313358,m,1
2025-05-21 03:56:25+00:00,45243800881,420.2542,1,0.00505253615,0,8206,m,1
2025-05-31 02:18:40+00:00,45243800881,425.2437,1,0.00495590628,0,40972,m,1
2025-06-08 13:45:16+00:00,45243800881,419.9293,2,0.00108263621,0,313358,m,1
2025-06-11 00:41:30+00:00,45243800881,420.4989,1,0.00311685376,0,8206,m,1
2025-06-29 10:30:22+00:00,45243800881,418.459,2,0.00657374704,0,311310,m,1
2025-07-01 21:26:36+00:00,45243800881,422.8167,1,0.03184953453,0,8206,m,1
2025-07-11 19:48:51+00:00,45243800881,416.6432,1,0.0,0,40968,m,1
2025-07-20 07:15:27+00:00,45243800881,416.3848,2,0.0,0,838664,m,1
2025-07-22 18:11:41+00:00,45243800881,421.8378,1,0.01369515396,0,8206,m,1
2025-08-10 04:00:30+00:00,45243800881,424.6274,2,0.00267034511,0,838664,m,1
2025-08-12 14:56:45+00:00,45243800881,421.7217,2,0.00398031701,2,532490,m,1
2025-08-22 13:19:00+00:00,45243800881,413.1628,1,0.0,0,40964,m,1
2025-08-31 00:45:36+00:00,45243800881,424.6922,2,0.0,0,838666,m,1
2025-09-02 11:41:50+00:00,45243800881,421.0155,1,0.00641303113,0,8206,m,1
2025-09-12 10:04:03+00:00,45243800881,415.6561,1,0.0,0,40972,m,1
2025-09-23 08:26:53+00:00,45243800881,421.0889,1,0.00094406492,0,8206,m,1
2025-10-03 06:49:07+00:00,45243800881,414.1447,1,0.0,0,40968,m,1
2025-10-11 18:15:43+00:00,45243800881,421.5456,2,0.0,0,837646,m,1
2025-10-14 05:11:58+00:00,45243800881,420.8782,1,0.0039355324,0,8206,m,1
2025-10-24 03:34:13+00:00,45243800881,412.1492,1,0.00060904966,0,40974,m,1
2025-11-01 15:00:50+00:00,45243800881,424.5212,2,0.01439192909,0,835598,m,1
2025-11-04 01:57:04+00:00,45243800881,421.5916,1,0.02932747294,0,8206,m,1
2025-11-14 00:19:16+00:00,45243800881,411.4174,1,0.00288686706,0,40972,m,1
2025-11-22 11:45:53+00:00,45243800881,419.6733,2,0.03054094649,0,837646,m,1
2025-11-24 22:42:07+00:00,45243800881,419.7637,2,0.04594040008,2,532490,m,1
2025-12-04 21:04:20+00:00,45243800881,413.319,1,0.00098274789,0,40972,m,1
2025-12-13 08:30:55+00:00,45243800881,421.8248,2,0.00286244842,0,838670,m,1
2025-12-15 19:27:10+00:00,45243800881,421.0959,1,0.0583918992,0,8206,m,1
2025-12-25 17:49:25+00:00,45243800881,411.2808,1,0.00144538954,0,40972,m,1
2026-01-03 05:16:03+00:00,45243800881,413.955,2,0.16441845875,0,835598,m,1
2026-01-05 16:12:16+00:00,45243800881,421.0643,1,0.04568192007,0,8206,m,1
2026-01-15 14:34:29+00:00,45243800881,413.2891,1,0.01637143311,0,40974,m,1
2026-01-24 02:01:06+00:00,45243800881,421.4641,2,0.00902696754,0,837646,m,1
2026-01-26 12:57:21+00:00,45243800881,420.7916,1,0.06578598482,0,8206,m,1
2026-02-05 11:19:34+00:00,45243800881,412.6497,1,0.00256778342,0,40974,m,1
2026-02-13 22:46:09+00:00,45243800881,425.6386,2,0.0194500843,2,838666,m,1
2026-02-16 09:42:24+00:00,45243800881,420.7654,1,0.00639743554,0,8206,m,1
2026-02-26 08:04:40+00:00,45243800881,415.2274,1,0.0,0,40964,m,1
