Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-05 09:28:44+00:00,45259900051,80.2883,2,0.05003171299,0,786440,m,1
2024-06-13 20:57:21+00:00,45259900051,80.101,1,0.63900604972,0,14,m,1
2024-06-24 19:20:12+00:00,45259900051,80.3608,1,0.8787570614,0,8198,m,1
2024-06-26 06:13:47+00:00,45259900051,80.3349,2,0.1280810599,0,786440,m,1
2024-07-04 17:42:23+00:00,45259900051,81.3909,1,0.23480256148,0,14,m,1
2024-07-15 16:05:16+00:00,45259900051,81.6417,1,0.49526023318,0,8206,m,1
2024-07-17 02:58:52+00:00,45259900051,81.4079,2,0.00434810492,0,802824,m,1
2024-07-25 14:27:29+00:00,45259900051,81.4437,1,0.44768283068,0,14,m,1
2024-08-05 12:50:20+00:00,45259900051,81.0057,1,0.57123439938,0,8206,m,1
2024-08-06 23:43:56+00:00,45259900051,80.7086,2,0.01757950982,2,802826,m,1
2024-08-15 11:12:34+00:00,45259900051,81.0877,1,0.3677800243,0,14,m,1
2024-08-26 09:35:24+00:00,45259900051,80.3269,1,0.32857578065,0,8206,m,1
2024-08-27 20:29:01+00:00,45259900051,80.1245,2,0.1162133982,0,278542,m,1
2024-09-05 07:57:39+00:00,45259900051,80.3873,1,0.41147551564,0,14,m,1
2024-10-07 03:05:38+00:00,45259900051,81.0706,1,0.87276106742,0,8206,m,1
2024-10-08 13:59:13+00:00,45259900051,80.7051,2,0.00407233823,0,786440,m,1
2024-10-27 23:50:42+00:00,45259900051,77.8934,2,0.775877006,2,532490,m,1
2024-10-29 10:44:17+00:00,45259900051,79.4377,2,0.18932441567,0,786444,m,1
2024-11-06 22:12:55+00:00,45259900051,80.0643,1,0.63738039949,0,14,m,1
2024-11-17 20:35:46+00:00,45259900051,79.673,1,0.82737130141,0,8206,m,1
2024-11-19 07:29:22+00:00,45259900051,78.6521,2,0.20260348212,0,786446,m,1
2024-11-27 18:58:00+00:00,45259900051,78.7094,1,0.66952507826,0,12,m,1
2025-01-19 10:51:00+00:00,45259900051,78.4394,1,0.89541728983,0,8206,m,1
2025-01-20 21:44:36+00:00,45259900051,78.629,2,0.22019313137,0,786446,m,1
2025-01-29 09:13:13+00:00,45259900051,77.8714,1,0.66239411818,0,14,m,1
2025-02-19 05:58:18+00:00,45259900051,77.9913,1,0.43744041071,0,14,m,1
2025-03-02 04:21:08+00:00,45259900051,78.6287,1,0.68264188011,1,8206,m,1
2025-03-03 15:14:44+00:00,45259900051,78.4176,2,0.1627388619,0,278542,m,1
2025-03-12 02:43:21+00:00,45259900051,79.3566,1,0.99687353013,0,43014,m,1
2025-05-13 16:58:35+00:00,45259900051,79.3445,1,0.21533296951,0,14,m,1
2025-05-24 15:21:28+00:00,45259900051,80.0304,1,0.77021205998,0,8206,m,1
2025-05-26 02:15:04+00:00,45259900051,79.9249,2,0.16559305483,0,262158,m,1
2025-06-03 13:43:41+00:00,45259900051,81.8874,1,0.37599560837,0,14,m,1
2025-06-14 12:06:32+00:00,45259900051,80.2459,1,0.77469187583,0,8206,m,1
2025-06-15 23:00:08+00:00,45259900051,79.7313,2,0.22685273964,2,802826,m,1
2025-06-24 10:28:46+00:00,45259900051,80.8042,1,0.09943013248,0,14,m,1
2025-07-05 08:51:38+00:00,45259900051,80.4082,1,0.42438356317,0,8206,m,1
2025-07-06 19:45:14+00:00,45259900051,81.1278,2,0.01415567922,0,786446,m,1
2025-07-26 05:36:43+00:00,45259900051,80.4047,1,0.37421064388,0,8206,m,1
2025-07-27 16:30:19+00:00,45259900051,80.1541,2,0.06250829333,0,802824,m,1
2025-08-05 03:58:56+00:00,45259900051,80.5133,1,0.17508854754,0,14,m,1
2025-08-16 02:21:47+00:00,45259900051,80.698,1,0.33867620803,0,8206,m,1
2025-08-17 13:15:23+00:00,45259900051,80.664,2,0.00415854951,0,802824,m,1
2025-08-26 00:44:01+00:00,45259900051,81.0363,1,0.65784058194,0,14,m,1
2025-09-05 23:06:52+00:00,45259900051,80.7102,1,0.69622168072,0,8206,m,1
2025-09-07 10:00:28+00:00,45259900051,80.5698,2,0.09080444057,0,786446,m,1
2025-09-15 21:29:04+00:00,45259900051,80.6313,1,0.59344575556,0,14,m,1
2025-09-26 19:51:55+00:00,45259900051,80.1468,1,0.15763939232,0,8206,m,1
2025-09-28 06:45:31+00:00,45259900051,80.1523,2,0.05631720406,0,786440,m,1
2025-10-06 18:14:09+00:00,45259900051,80.7957,1,0.50781416973,0,14,m,1
2025-10-17 16:37:01+00:00,45259900051,79.9452,1,0.78066128187,0,8206,m,1
2025-10-19 03:30:37+00:00,45259900051,79.4527,2,0.13958200054,0,786446,m,1
2025-10-27 14:59:15+00:00,45259900051,79.744,1,0.7650784156,0,14,m,1
2025-11-07 13:22:05+00:00,45259900051,79.7313,1,0.85828386884,0,8206,m,1
2025-11-09 00:15:41+00:00,45259900051,78.9012,2,0.1592012529,0,786446,m,1
2025-11-17 11:44:18+00:00,45259900051,78.7811,1,0.80381165915,0,8206,m,1
2025-11-28 10:07:09+00:00,45259900051,79.2395,2,0.90945500555,2,532490,m,1
2025-11-29 21:00:45+00:00,45259900051,78.2944,2,0.29341305559,0,311310,m,1
2025-12-08 08:29:21+00:00,45259900051,78.1429,1,0.47822202868,0,8204,m,1
2025-12-29 05:14:28+00:00,45259900051,77.7814,1,0.45729960316,0,14,m,1
2026-01-09 03:37:19+00:00,45259900051,77.8101,1,0.9445095973,0,40974,m,1
2026-01-10 14:30:54+00:00,45259900051,77.6063,2,0.33937227555,0,294926,m,1
2026-01-19 01:59:31+00:00,45259900051,78.2917,1,0.67469531226,0,8206,m,1
2026-01-30 00:22:23+00:00,45259900051,77.8039,1,0.87174397589,0,40974,m,1
2026-01-31 11:15:59+00:00,45259900051,46.3501,2,0.27572023608,0,819214,m,1
2026-02-08 22:44:35+00:00,45259900051,77.6272,1,0.92354066478,0,40974,m,1
2026-02-19 21:07:27+00:00,45259900051,77.4782,1,0.98527736306,0,40966,m,1
2026-02-21 08:01:03+00:00,45259900051,77.1973,2,0.28356642683,0,802830,m,1
2026-03-01 19:29:42+00:00,45259900051,77.2736,1,0.64166967872,0,14,m,1
