Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-09 18:35:58+00:00,45245600121,73.3243,2,0.04323713228,0,313358,m,1
2023-06-10 18:26:36+00:00,45245600121,75.4106,2,0.04365197802,0,313358,m,1
2023-06-11 18:17:14+00:00,45245600121,74.8136,1,0.11181698008,0,51214,m,1
2023-06-12 18:07:52+00:00,45245600121,73.788,1,0.01344966653,0,51214,m,1
2023-06-13 17:58:29+00:00,45245600121,75.4211,2,0.05455796464,0,314382,m,1
2023-06-14 17:49:07+00:00,45245600121,75.9856,1,0.04637287757,0,51214,m,1
2023-06-15 17:39:45+00:00,45245600121,74.203,1,0.05627966273,0,51214,m,1
2023-06-16 17:30:22+00:00,45245600121,78.0446,1,0.05920419349,0,52238,m,1
2023-06-17 17:21:00+00:00,45245600121,77.4047,2,0.0289272541,0,313358,m,1
2023-06-18 17:11:39+00:00,45245600121,75.1561,2,0.09610751888,0,314382,m,1
2023-06-19 17:02:17+00:00,45245600121,72.0894,1,0.01970843866,0,51214,m,1
2023-06-20 16:52:55+00:00,45245600121,75.5275,1,0.00667611698,0,51214,m,1
2023-06-21 16:43:33+00:00,45245600121,75.8484,1,0.02630711648,0,51214,m,1
2023-06-22 16:34:11+00:00,45245600121,71.9427,2,0.02345401767,0,837646,m,1
2023-06-23 16:24:49+00:00,45245600121,74.1775,2,0.0515382585,0,313358,m,1
2023-06-24 16:15:26+00:00,45245600121,75.7335,2,0.00553080817,0,838666,m,1
2023-06-25 16:06:04+00:00,45245600121,77.8511,2,0.02082044735,0,837646,m,1
2023-06-26 15:56:42+00:00,45245600121,75.7239,2,0.01712782952,0,313358,m,1
2023-06-27 15:47:20+00:00,45245600121,75.6891,2,0.00688886871,0,837646,m,1
2023-06-28 15:37:58+00:00,45245600121,74.6816,1,0.04426624985,0,51214,m,1
2023-06-29 15:28:36+00:00,45245600121,75.0553,2,0.03413863799,0,313358,m,1
2023-07-01 15:09:52+00:00,45245600121,75.8505,2,0.07132221509,0,838670,m,1
2023-07-05 14:32:24+00:00,45245600121,82.7008,2,0.02449611465,0,838666,m,1
2023-07-06 14:23:02+00:00,45245600121,72.2121,2,0.0984411336,0,838670,m,1
2023-07-07 14:13:40+00:00,45245600121,74.8346,2,0.1935028799,0,838670,m,1
2023-07-08 14:04:18+00:00,45245600121,76.9754,2,0.00441761637,0,837646,m,1
2023-07-09 13:54:55+00:00,45245600121,74.2879,2,0.12173386713,0,838670,m,1
2023-07-10 13:45:33+00:00,45245600121,72.9197,2,0.07494414135,0,838670,m,1
2023-08-10 21:43:33+00:00,45245600121,75.5903,1,0.87622725477,0,35846,m,1
2023-08-31 18:28:38+00:00,45245600121,75.7471,1,0.65834923614,0,35844,m,1
2023-09-02 05:22:43+00:00,45245600121,74.8425,2,0.0044534656,0,786440,m,1
2023-09-21 15:13:43+00:00,45245600121,76.1599,1,0.02777804106,1,12,m,1
2023-10-12 11:58:45+00:00,45245600121,73.9971,1,0.59204260848,0,34820,m,1
2023-10-13 22:52:50+00:00,45245600121,73.8141,2,0.34678746298,0,819206,m,1
2023-11-02 08:43:51+00:00,45245600121,73.8339,1,0.86735348995,0,35846,m,1
2023-11-03 19:37:56+00:00,45245600121,73.2283,1,0.85552235732,0,35844,m,1
2023-11-23 05:28:56+00:00,45245600121,76.0137,1,0.80704261317,0,35846,m,1
2023-11-24 16:23:01+00:00,45245600121,72.8187,1,0.88268046069,0,35846,m,1
2023-12-14 02:13:59+00:00,45245600121,72.8219,1,0.908460993,0,35846,m,1
2023-12-15 13:08:04+00:00,45245600121,72.9668,1,0.64832060686,0,35846,m,1
2024-01-03 22:59:06+00:00,45245600121,74.768,1,0.91455586357,0,35844,m,1
2024-01-05 09:53:11+00:00,45245600121,81.5191,1,0.41886572001,0,32774,m,1
2024-01-24 19:44:12+00:00,45245600121,72.5226,1,0.91394270963,0,35846,m,1
2024-01-26 06:38:17+00:00,45245600121,72.3601,1,0.21697607194,0,6,m,1
2024-02-14 16:29:17+00:00,45245600121,72.8864,1,0.71277819192,0,34822,m,1
2024-02-16 03:23:22+00:00,45245600121,72.994,1,0.55738639104,0,33796,m,1
2024-03-06 13:14:21+00:00,45245600121,73.1466,1,0.62764262215,0,2054,m,1
2024-03-08 00:08:25+00:00,45245600121,73.2444,1,0.52775333124,0,34822,m,1
2024-03-27 09:59:25+00:00,45245600121,72.3892,1,0.10308549858,0,12,m,1
2024-03-28 20:53:29+00:00,45245600121,72.4446,1,0.31247155606,0,4,m,1
2024-04-18 17:38:35+00:00,45245600121,72.3477,1,0.6332673352,0,35854,m,1
2024-05-08 03:29:34+00:00,45245600121,72.0467,1,0.00554418925,0,12,m,1
2024-05-09 14:23:39+00:00,45245600121,72.2228,1,0.06764665568,0,12,m,1
2024-05-29 00:14:39+00:00,45245600121,72.4323,1,0.65652373698,0,34820,m,1
2024-06-18 20:59:44+00:00,45245600121,71.9231,1,0.41732094624,0,6,m,1
2024-06-20 07:53:49+00:00,45245600121,71.9342,1,0.12695595936,0,14,m,1
2024-07-09 17:44:47+00:00,45245600121,77.3212,1,0.02005529219,0,14,m,1
2024-07-11 04:38:52+00:00,45245600121,78.6038,2,0.01785882905,0,262158,m,1
2024-07-30 14:29:52+00:00,45245600121,73.3509,1,0.15577191362,0,12,m,1
2024-08-01 01:23:56+00:00,45245600121,76.4834,2,0.59682570117,0,821254,m,1
2024-08-20 11:14:56+00:00,45245600121,73.9667,1,0.34869311622,0,4,m,1
2024-08-21 22:09:01+00:00,45245600121,73.7214,2,0.04669929143,0,819212,m,1
2024-09-10 08:00:02+00:00,45245600121,72.6345,1,0.00486637602,0,12,m,1
2024-10-02 15:39:15+00:00,45245600121,78.1943,2,0.43114249041,0,294916,m,1
2024-10-22 01:30:14+00:00,45245600121,74.4246,2,0.8563001501,2,559106,m,1
2024-10-23 12:24:19+00:00,45245600121,73.508,1,0.47670039727,0,34822,m,1
2024-11-11 22:15:18+00:00,45245600121,72.4958,1,0.69913079841,0,35846,m,1
2024-11-13 09:09:23+00:00,45245600121,72.48,1,0.55473791183,0,34822,m,1
2024-12-02 19:00:23+00:00,45245600121,72.6546,1,0.7207109216,0,35844,m,1
2025-01-13 12:30:31+00:00,45245600121,78.119,1,0.95524836649,1,35846,m,1
2025-01-14 23:24:36+00:00,45245600121,73.2922,2,0.89974795415,0,821254,m,1
2025-02-03 09:15:35+00:00,45245600121,72.3216,1,0.01614926079,0,12,m,1
2025-02-24 06:00:41+00:00,45245600121,72.2348,1,0.10048094445,0,14,m,1
2025-03-17 02:45:45+00:00,45245600121,72.195,1,0.14887164081,0,12,m,1
2025-05-18 17:00:59+00:00,45245600121,71.941,1,0.00743227207,0,12,m,1
2025-05-20 03:55:04+00:00,45245600121,71.9898,1,0.02214754641,0,12,m,1
2025-06-08 13:46:04+00:00,45245600121,71.8553,1,0.61369260429,0,35846,m,1
2025-06-10 00:40:09+00:00,45245600121,71.8324,1,0.41727190106,0,32774,m,1
2025-06-29 10:31:10+00:00,45245600121,75.1213,1,0.28608632321,0,32780,m,1
2025-06-30 21:25:15+00:00,45245600121,76.9939,1,0.07113567689,0,14,m,1
2025-07-20 07:16:16+00:00,45245600121,78.45,1,0.19565572475,0,32782,m,1
2025-07-21 18:10:20+00:00,45245600121,73.9455,2,0.02914399169,0,524302,m,1
2025-08-10 04:01:19+00:00,45245600121,76.5469,1,0.1427000234,0,14,m,1
2025-08-11 14:55:24+00:00,45245600121,75.0861,2,0.17275087001,0,786444,m,1
2025-08-31 00:46:24+00:00,45245600121,74.0445,1,0.02238422232,0,12,m,1
2025-09-01 11:40:29+00:00,45245600121,74.0531,2,0.03825959062,0,294924,m,1
2025-09-20 21:31:26+00:00,45245600121,75.3631,1,0.79791937493,0,35846,m,1
2025-09-22 08:25:31+00:00,45245600121,74.3304,2,0.66581140862,0,821252,m,1
2025-10-11 18:16:32+00:00,45245600121,74.5059,1,0.60483579637,0,34820,m,1
2025-10-13 05:10:37+00:00,45245600121,73.7448,2,0.5712724256,0,821254,m,1
2025-11-01 15:01:38+00:00,45245600121,73.5953,1,0.76325021017,0,35844,m,1
2025-11-03 01:55:43+00:00,45245600121,77.4118,2,0.71776387295,0,821254,m,1
2025-11-22 11:46:41+00:00,45245600121,72.6821,1,0.90140229635,0,35846,m,1
2025-11-23 22:40:46+00:00,45245600121,73.4946,1,0.43554657498,0,34822,m,1
2025-12-13 08:31:44+00:00,45245600121,72.7336,1,0.94944746562,0,35846,m,1
2025-12-14 19:25:49+00:00,45245600121,76.292,2,0.93272547422,0,822278,m,1
2026-01-03 05:16:51+00:00,45245600121,72.878,1,0.82119189155,0,35846,m,1
2026-01-04 16:10:56+00:00,45245600121,82.324,1,0.96063916142,0,35846,m,1
2026-01-24 02:01:55+00:00,45245600121,72.6373,1,0.89494965284,0,35846,m,1
2026-01-25 12:56:00+00:00,45245600121,73.631,1,0.8324591295,0,35846,m,1
2026-02-13 22:46:58+00:00,45245600121,72.2435,2,0.84883416217,2,560130,m,1
2026-02-15 09:41:03+00:00,45245600121,72.3286,1,0.1673328284,0,32780,m,1
